60.0	92.0	102.333336	127.666664	135.0	163.0	177.33333	187.33333	190.33333	196.0	197.66667	201.66667	205.66667	210.0	214.33333	216.66667	216.0	210.66667	206.66667	203.33333	202.33333	198.66667	193.0	188.33333	181.33333	172.0	162.0	149.0	133.0	104.0	78.0	108.0	106.0	115.666664	116.666664	108.0	
61.0	94.666664	108.333336	129.0	141.0	172.0	182.33333	189.33333	193.33333	198.33333	202.0	205.0	211.0	218.66667	226.0	228.0	225.33333	223.33333	217.33333	208.33333	205.66667	200.33333	195.33333	190.0	182.66667	175.33333	165.66667	154.0	140.0	121.0	78.333336	93.666664	100.666664	115.333336	113.666664	113.666664	
68.0	96.666664	114.666664	129.33333	150.66667	179.0	186.0	192.0	199.0	205.33333	208.33333	212.0	220.33333	229.0	235.33333	239.66667	240.66667	237.0	227.0	212.0	205.33333	202.0	197.0	190.33333	183.66667	177.33333	168.33333	158.0	147.0	136.0	103.333336	76.333336	89.333336	103.0	115.0	115.666664	
73.666664	97.333336	115.333336	129.0	158.0	178.66667	188.0	194.33333	201.66667	209.0	213.0	219.0	225.0	233.0	239.0	244.66667	244.33333	237.0	224.0	214.0	205.66667	202.0	197.66667	191.0	184.33333	178.0	170.33333	162.66667	150.33333	139.0	124.666664	74.333336	81.666664	83.666664	112.333336	116.333336	
79.666664	107.333336	117.0	131.33333	161.33333	178.33333	190.0	196.0	203.0	209.0	214.0	219.33333	224.33333	231.33333	238.0	244.33333	244.66667	234.0	221.33333	210.66667	205.33333	202.0	196.33333	192.0	185.0	178.66667	172.33333	166.0	152.66667	143.66667	133.66667	94.0	74.333336	73.666664	92.333336	113.0	
83.333336	111.666664	116.0	130.0	161.66667	178.33333	190.0	195.0	203.0	208.33333	212.66667	218.0	221.33333	228.33333	235.33333	241.0	242.0	232.0	222.0	214.66667	209.33333	203.33333	198.0	193.33333	187.33333	180.66667	174.33333	167.0	153.33333	146.0	138.33333	115.333336	68.333336	69.0	73.0	102.666664	
85.666664	114.0	115.666664	133.33333	159.66667	176.33333	186.33333	193.0	201.0	207.33333	211.33333	216.66667	220.66667	225.33333	230.33333	234.66667	236.33333	232.66667	227.0	220.0	212.33333	206.33333	202.33333	197.0	190.66667	185.66667	179.33333	170.0	159.33333	152.0	139.0	124.666664	78.333336	59.666668	63.333332	80.666664	
88.666664	121.0	120.333336	138.0	158.66667	175.33333	185.0	192.66667	200.66667	207.66667	213.0	218.33333	222.33333	223.66667	226.0	230.33333	236.33333	236.0	231.66667	223.0	214.66667	210.0	206.66667	200.33333	195.0	191.66667	185.0	175.33333	167.0	155.0	140.33333	130.66667	101.0	50.666668	60.666668	63.0	
95.333336	134.0	126.0	137.33333	158.33333	177.0	186.66667	194.33333	201.0	208.66667	216.0	221.33333	224.0	225.66667	224.66667	227.33333	232.66667	235.33333	234.0	225.0	216.33333	212.0	208.66667	203.33333	198.66667	195.33333	188.33333	181.66667	174.33333	160.33333	145.66667	135.0	118.333336	65.0	48.0	61.666668	
101.0	132.33333	129.0	139.66667	163.66667	177.0	187.0	194.33333	202.66667	211.33333	215.33333	224.66667	229.0	230.0	228.0	226.66667	228.0	229.33333	229.0	221.0	214.66667	212.0	208.33333	203.0	198.66667	193.33333	185.66667	178.0	176.66667	167.33333	153.66667	138.0	123.666664	92.333336	42.333332	53.0	
101.666664	125.0	138.66667	146.33333	166.33333	179.33333	187.66667	195.66667	203.66667	209.66667	214.0	219.33333	223.0	224.0	222.66667	223.66667	223.0	218.66667	215.0	212.0	211.33333	209.0	206.33333	198.33333	189.0	173.33333	153.33333	135.0	133.66667	148.33333	148.66667	140.0	126.333336	116.0	69.0	36.0	
106.333336	119.0	136.33333	143.66667	167.0	183.0	191.66667	196.0	205.0	209.66667	211.0	211.0	213.0	216.66667	214.66667	213.0	211.33333	209.33333	206.66667	204.0	203.0	193.33333	176.33333	163.0	145.33333	127.333336	116.666664	116.0	111.666664	108.0	104.333336	125.0	130.33333	128.66667	106.0	47.333332	
112.333336	111.333336	124.333336	136.66667	164.33333	182.33333	190.66667	195.33333	201.66667	207.0	206.66667	204.33333	205.66667	209.66667	208.0	206.66667	205.33333	204.0	202.0	195.33333	177.66667	152.0	136.66667	136.33333	144.66667	161.0	173.33333	175.0	171.33333	155.0	106.666664	89.333336	126.333336	134.0	125.666664	83.0	
118.0	114.333336	115.0	130.0	153.66667	169.66667	180.33333	190.0	196.66667	200.66667	197.66667	194.33333	198.66667	201.66667	204.66667	206.66667	204.0	200.0	197.0	188.0	172.33333	169.66667	179.0	188.66667	197.33333	206.33333	203.33333	196.66667	191.0	184.33333	162.66667	125.666664	130.0	140.66667	136.33333	111.333336	
120.333336	115.333336	111.333336	115.666664	116.333336	131.66667	141.33333	144.0	143.33333	149.66667	159.0	175.33333	189.66667	193.0	199.66667	207.66667	209.66667	203.0	195.0	189.0	193.0	196.66667	194.33333	179.0	147.66667	127.666664	105.0	112.0	128.0	156.33333	171.0	153.33333	148.66667	145.0	145.0	128.66667	
122.666664	113.333336	96.333336	100.333336	91.666664	109.666664	123.666664	140.66667	148.33333	159.0	170.66667	181.33333	187.33333	187.33333	195.66667	209.33333	216.33333	206.0	192.33333	191.0	196.66667	191.0	164.33333	139.66667	135.66667	108.0	62.0	65.0	64.333336	89.0	148.33333	161.66667	150.33333	146.0	148.0	138.0	
112.333336	98.333336	89.0	94.0	132.33333	181.33333	186.66667	190.0	190.0	188.66667	193.0	196.0	190.0	178.0	183.0	205.0	220.0	207.33333	186.0	188.33333	189.0	168.66667	155.0	173.0	189.33333	148.0	127.0	131.33333	139.33333	144.0	171.33333	167.0	151.0	151.66667	153.0	143.33333	
96.333336	82.333336	83.333336	85.333336	133.0	174.0	160.33333	129.33333	104.666664	88.0	112.333336	161.33333	187.66667	178.66667	167.33333	191.33333	209.66667	203.33333	182.66667	187.33333	184.66667	171.66667	176.33333	183.0	189.0	189.66667	194.33333	189.33333	188.0	182.0	176.33333	173.33333	166.66667	157.33333	152.33333	145.33333	
79.666664	71.333336	74.666664	77.333336	105.0	104.666664	90.0	107.666664	102.0	89.333336	123.666664	152.33333	177.33333	186.0	162.33333	179.66667	197.0	197.33333	184.0	185.33333	192.66667	190.33333	188.0	188.66667	193.0	197.66667	202.0	203.0	199.0	192.33333	187.33333	182.33333	174.0	159.66667	147.0	141.33333	
65.666664	63.333332	76.333336	71.666664	73.0	73.333336	108.0	140.0	148.33333	164.33333	179.66667	186.66667	189.33333	183.33333	159.33333	174.66667	191.0	193.0	183.0	177.66667	183.33333	186.33333	192.66667	198.33333	203.0	202.33333	203.33333	208.66667	206.0	199.0	193.0	187.33333	178.33333	165.0	147.66667	137.66667	
55.333332	56.666668	80.333336	79.0	116.333336	163.0	182.0	190.0	199.33333	194.33333	187.33333	189.66667	192.33333	178.33333	160.33333	172.66667	182.66667	188.0	184.0	181.0	180.66667	183.0	192.33333	197.0	201.33333	202.0	206.0	215.0	213.0	202.0	194.66667	190.0	181.0	168.66667	152.66667	138.66667	
48.333332	49.333332	77.0	85.0	153.33333	193.0	197.66667	199.33333	198.66667	197.66667	196.0	195.0	189.66667	168.33333	164.33333	174.33333	181.0	188.0	186.33333	186.33333	188.0	185.66667	192.33333	196.0	198.66667	204.0	209.66667	219.33333	218.0	203.0	193.66667	188.33333	180.33333	173.0	159.33333	142.0	
41.666668	47.0	90.333336	101.0	160.33333	189.33333	200.33333	205.0	206.0	205.66667	205.33333	196.66667	183.0	168.33333	169.66667	176.66667	184.66667	189.66667	188.66667	186.33333	189.0	189.0	202.0	209.33333	208.66667	212.0	218.0	224.33333	220.33333	203.33333	193.33333	185.66667	178.33333	171.0	161.0	144.0	
37.666668	48.0	106.0	111.666664	166.33333	188.66667	202.66667	212.0	211.33333	207.0	203.66667	194.66667	185.0	168.66667	167.33333	176.66667	186.0	191.66667	189.33333	184.0	182.33333	182.66667	196.33333	203.66667	213.66667	220.0	221.66667	220.33333	216.0	203.66667	193.0	186.66667	180.0	172.0	163.0	146.33333	
33.666668	54.333332	114.333336	113.0	170.33333	184.66667	200.33333	215.66667	219.66667	213.33333	208.33333	203.0	187.66667	163.33333	159.33333	175.33333	188.66667	196.0	192.66667	186.66667	182.66667	178.33333	183.0	184.33333	188.0	196.33333	203.33333	204.66667	202.33333	196.66667	190.33333	187.0	181.33333	172.0	163.33333	148.66667	
32.666668	65.333336	112.0	118.333336	172.33333	181.66667	194.0	207.66667	217.33333	216.33333	211.33333	202.33333	182.0	162.0	158.33333	175.0	189.0	198.0	195.0	189.66667	184.0	181.0	181.0	177.33333	177.33333	173.66667	185.0	192.0	194.66667	192.66667	188.0	184.33333	179.0	172.33333	165.0	152.0	
35.666668	81.0	105.333336	134.0	173.33333	179.66667	187.33333	195.0	206.33333	207.0	197.66667	186.66667	172.0	165.33333	160.0	174.33333	189.66667	203.66667	202.66667	192.33333	186.33333	179.66667	180.0	173.66667	182.0	180.0	171.66667	176.66667	186.66667	189.33333	186.66667	180.33333	172.0	170.66667	169.33333	152.66667	
44.0	93.666664	102.0	148.0	174.33333	179.66667	185.66667	189.66667	198.66667	196.0	183.66667	178.66667	165.0	165.33333	160.0	177.0	197.33333	217.0	215.66667	195.0	180.33333	163.66667	158.0	168.33333	180.33333	185.0	180.0	167.66667	171.0	180.33333	183.33333	177.0	164.0	166.66667	172.33333	155.66667	
53.333332	90.0	114.0	160.33333	173.0	180.0	186.33333	188.33333	190.0	181.33333	176.66667	178.0	155.66667	151.66667	149.33333	168.33333	192.33333	207.33333	207.66667	190.0	159.33333	147.66667	160.66667	174.33333	179.33333	178.66667	178.33333	173.0	161.66667	162.0	172.66667	173.66667	165.33333	166.0	175.66667	158.66667	
53.0	83.666664	131.66667	161.0	171.33333	177.66667	182.66667	187.0	182.33333	173.33333	179.33333	177.0	163.66667	142.66667	121.333336	127.333336	163.33333	185.0	186.66667	172.33333	153.33333	168.0	176.66667	179.33333	178.0	174.0	172.0	170.0	166.66667	160.0	164.0	171.0	170.66667	172.66667	180.33333	162.33333	
57.0	92.0	142.66667	157.0	166.66667	175.0	179.0	182.33333	172.0	178.0	175.0	173.0	171.0	173.0	161.33333	138.0	125.666664	145.33333	145.0	144.33333	169.33333	177.66667	179.0	176.0	172.0	164.33333	163.0	166.66667	169.66667	173.0	170.0	178.33333	177.0	172.66667	179.33333	164.0	
63.333332	101.666664	141.66667	151.0	159.0	169.33333	173.66667	171.66667	170.0	176.66667	170.33333	164.33333	165.0	171.33333	175.33333	172.0	153.0	145.66667	160.66667	171.33333	173.66667	164.66667	157.33333	144.0	132.33333	123.333336	119.0	127.0	146.66667	167.0	177.33333	185.33333	183.66667	172.0	176.0	163.66667	
52.666668	101.666664	139.0	151.33333	154.33333	160.66667	168.33333	167.33333	170.33333	166.33333	159.0	154.0	154.66667	158.66667	158.66667	155.0	152.66667	161.66667	180.0	179.0	151.66667	138.33333	129.33333	120.0	115.333336	111.0	107.333336	111.333336	132.33333	163.0	178.0	189.66667	184.0	171.33333	173.33333	162.66667	
43.333332	95.0	137.66667	156.33333	155.33333	158.0	171.0	177.0	172.33333	157.33333	147.66667	127.333336	117.666664	121.666664	121.0	121.0	125.0	136.33333	142.66667	147.0	145.0	150.0	162.0	163.66667	168.33333	163.66667	164.0	162.66667	165.0	186.66667	180.66667	191.66667	183.0	169.0	171.0	158.33333	
54.0	84.333336	131.33333	157.33333	161.0	162.0	179.0	186.0	171.0	147.66667	112.0	87.0	93.0	107.666664	122.0	137.0	145.66667	157.66667	172.33333	185.66667	196.0	196.0	212.0	207.66667	210.66667	204.33333	183.0	158.66667	175.33333	195.66667	188.0	194.0	183.66667	167.33333	169.33333	151.66667	
46.666668	60.333332	118.0	153.33333	164.33333	160.66667	177.33333	191.33333	172.66667	146.33333	115.333336	109.333336	121.666664	147.66667	169.66667	182.33333	188.33333	208.0	217.66667	218.66667	237.0	227.0	230.0	224.66667	217.0	191.66667	158.0	154.0	182.0	198.33333	192.66667	193.66667	179.0	165.33333	168.66667	143.0	
33.666668	34.0	95.666664	143.0	162.66667	162.33333	175.33333	194.0	183.33333	176.0	163.0	153.33333	161.33333	178.0	193.66667	208.0	216.33333	231.0	240.0	229.0	238.66667	232.33333	216.66667	192.33333	173.33333	148.66667	143.33333	165.66667	183.33333	198.0	194.0	192.33333	171.0	165.66667	164.66667	129.66667	
