138.33333	137.33333	143.33333	144.0	145.0	147.0	144.33333	148.33333	153.33333	155.0	157.0	158.66667	160.33333	160.33333	158.66667	156.66667	156.33333	155.33333	155.33333	154.0	155.66667	154.33333	150.66667	147.0	141.0	134.33333	127.0	121.333336	121.0	117.0	111.666664	110.666664	112.666664	125.333336	126.333336	130.33333	
142.66667	137.66667	142.33333	143.66667	149.0	149.33333	145.33333	145.66667	154.33333	154.66667	155.0	151.66667	157.33333	155.66667	156.33333	154.0	148.66667	144.66667	147.33333	151.33333	152.33333	149.33333	145.66667	143.66667	140.0	133.66667	126.0	119.666664	117.666664	112.333336	109.0	108.0	109.333336	112.666664	119.0	133.0	
143.33333	139.66667	148.0	146.0	148.33333	149.0	145.33333	145.33333	150.33333	151.33333	155.0	154.33333	157.0	154.0	153.33333	149.0	145.33333	145.33333	147.0	150.33333	151.0	148.0	144.66667	141.66667	137.0	133.0	126.666664	121.333336	117.333336	110.333336	106.666664	102.333336	105.333336	108.0	116.0	128.33333	
140.33333	139.33333	151.33333	149.0	148.0	148.0	145.0	144.33333	149.0	153.33333	157.0	160.66667	159.0	155.33333	155.33333	151.33333	147.66667	150.66667	147.66667	151.0	151.33333	149.66667	146.66667	143.0	137.0	133.66667	131.66667	126.333336	118.666664	110.333336	106.333336	104.666664	103.333336	105.0	108.666664	123.333336	
138.33333	141.66667	152.0	151.66667	146.33333	146.66667	147.0	149.0	152.0	156.33333	160.0	162.33333	161.33333	157.66667	157.0	158.0	157.33333	154.66667	149.0	157.0	158.66667	157.66667	153.0	149.66667	140.0	136.0	136.33333	126.666664	117.333336	112.333336	109.0	108.333336	104.0	102.666664	110.0	123.333336	
137.66667	144.33333	152.33333	152.0	147.33333	147.66667	152.66667	154.66667	152.33333	158.0	158.33333	158.66667	162.0	163.33333	163.66667	170.33333	167.33333	157.33333	152.0	161.0	163.33333	161.0	158.33333	155.66667	149.33333	146.0	143.66667	130.0	120.333336	113.333336	110.0	108.0	105.333336	106.0	116.0	121.666664	
135.33333	143.66667	150.0	153.0	147.33333	149.33333	154.0	157.0	156.66667	158.33333	159.66667	160.66667	166.0	171.33333	172.0	171.66667	167.0	156.33333	154.33333	164.66667	164.33333	165.66667	164.33333	157.33333	153.66667	151.0	145.0	131.33333	125.666664	118.0	111.333336	106.666664	107.666664	108.0	116.333336	117.0	
132.33333	140.0	146.0	149.33333	148.66667	148.33333	149.0	157.33333	161.0	161.66667	163.33333	166.0	168.33333	171.66667	175.0	174.66667	167.33333	154.33333	159.33333	170.66667	167.66667	171.33333	165.33333	154.0	152.66667	150.33333	141.0	133.0	129.66667	121.666664	113.333336	107.666664	108.666664	110.333336	119.333336	115.333336	
120.666664	133.66667	144.66667	148.33333	151.33333	152.33333	152.0	159.0	164.33333	165.66667	163.33333	165.33333	166.66667	170.0	169.66667	171.66667	165.0	150.33333	157.66667	168.66667	167.0	169.33333	159.33333	148.0	149.0	146.0	136.33333	132.66667	127.0	118.333336	112.0	112.666664	115.0	116.0	120.0	114.333336	
111.0	133.33333	145.0	150.66667	155.66667	160.0	160.66667	164.33333	163.33333	164.66667	165.33333	164.66667	164.33333	162.33333	162.0	164.0	158.33333	141.33333	146.0	154.33333	151.66667	157.33333	147.66667	141.66667	143.33333	138.33333	131.66667	129.33333	125.0	120.0	117.333336	120.333336	121.666664	118.666664	119.333336	111.0	
119.333336	137.66667	146.0	149.33333	157.33333	164.0	165.0	167.33333	165.66667	164.66667	167.33333	167.0	163.66667	159.66667	158.66667	154.66667	148.0	131.0	136.66667	141.66667	140.66667	147.0	139.66667	138.0	141.66667	139.0	135.33333	134.33333	130.33333	127.666664	129.66667	130.0	128.66667	122.666664	116.666664	110.333336	
125.333336	142.66667	147.66667	150.33333	156.33333	161.66667	161.0	156.66667	153.33333	157.33333	161.66667	165.66667	165.66667	161.66667	153.66667	143.33333	140.33333	124.0	131.0	131.66667	123.666664	131.0	120.666664	123.666664	134.33333	136.0	131.66667	128.66667	127.0	120.333336	116.666664	121.333336	126.666664	122.0	114.333336	106.0	
130.66667	145.66667	146.66667	149.0	153.66667	153.0	146.0	137.66667	136.33333	141.66667	143.0	143.33333	147.66667	139.33333	134.33333	124.0	131.66667	120.333336	129.0	122.666664	109.666664	124.666664	115.666664	109.666664	113.666664	111.333336	104.333336	100.666664	103.0	103.0	98.666664	103.666664	111.666664	112.333336	109.666664	100.666664	
135.66667	143.66667	144.0	145.33333	142.66667	135.66667	133.0	133.66667	129.66667	123.333336	116.666664	115.0	116.0	113.0	112.666664	116.0	128.33333	119.0	130.66667	123.0	105.0	113.333336	103.0	91.333336	94.666664	89.666664	84.0	85.0	93.333336	98.0	90.666664	89.333336	91.666664	97.333336	104.0	102.666664	
140.33333	146.0	142.33333	140.66667	135.0	126.666664	126.666664	127.333336	121.666664	115.0	109.0	100.666664	90.0	84.333336	86.666664	101.666664	117.666664	118.666664	132.66667	127.666664	97.333336	80.0	70.0	65.333336	68.0	69.666664	80.0	93.666664	102.333336	105.0	100.0	91.333336	87.333336	92.333336	99.333336	104.0	
143.33333	145.33333	146.0	144.66667	145.33333	146.0	145.0	147.66667	144.66667	136.0	120.333336	88.666664	56.333332	55.666668	68.333336	79.0	101.666664	120.333336	134.33333	129.66667	95.333336	61.666668	52.0	59.0	62.666668	59.666668	63.0	82.0	91.666664	101.666664	106.0	104.666664	106.0	106.666664	105.333336	108.333336	
143.0	148.33333	152.0	156.66667	155.0	148.0	134.66667	118.0	93.0	77.0	67.666664	46.333332	41.333332	50.333332	67.333336	85.333336	100.333336	125.666664	144.33333	136.33333	101.666664	65.666664	57.333332	62.333332	63.666668	68.666664	54.666668	47.333332	48.666668	57.666668	61.666668	81.333336	106.0	118.333336	120.666664	118.0	
142.66667	151.66667	154.66667	154.66667	145.0	136.0	129.0	117.666664	101.666664	90.333336	84.666664	79.0	76.333336	86.333336	104.0	110.333336	112.333336	132.0	153.0	144.66667	109.333336	80.333336	77.0	90.666664	91.333336	94.666664	96.666664	92.666664	89.333336	94.666664	91.666664	93.333336	102.666664	113.666664	122.0	120.333336	
