131.0	131.33333	125.0	121.666664	120.333336	115.333336	112.666664	115.0	116.666664	119.0	120.0	117.666664	116.666664	118.666664	120.666664	124.333336	124.666664	121.666664	120.666664	121.333336	125.333336	125.333336	122.0	121.666664	124.666664	144.33333	195.0	235.66667	246.66667	244.33333	230.66667	209.66667	198.33333	212.66667	232.0	243.33333	
129.66667	130.33333	123.0	119.0	118.666664	114.666664	115.0	116.333336	118.666664	118.666664	117.666664	117.0	118.333336	118.666664	119.333336	122.333336	122.333336	120.333336	119.333336	120.666664	122.0	122.333336	121.666664	120.333336	119.333336	123.0	153.33333	207.0	233.33333	238.0	228.0	214.33333	205.33333	216.0	234.33333	248.66667	
130.0	125.666664	118.666664	117.333336	116.0	116.666664	118.0	120.0	122.333336	121.333336	120.0	118.0	117.666664	117.666664	117.333336	118.666664	118.333336	117.0	117.333336	120.0	119.0	120.0	121.333336	120.0	118.0	119.333336	127.333336	155.33333	195.66667	230.66667	223.0	218.33333	202.33333	214.33333	237.0	248.66667	
123.0	122.333336	119.0	116.333336	114.666664	117.666664	118.666664	121.0	122.0	121.333336	121.333336	121.333336	121.333336	117.666664	115.0	118.0	116.666664	117.0	118.666664	119.333336	117.666664	117.666664	117.333336	117.0	119.333336	123.333336	121.333336	131.33333	166.33333	201.66667	212.66667	219.66667	205.66667	212.66667	237.33333	250.0	
117.666664	117.333336	113.666664	111.333336	113.666664	116.666664	117.666664	122.0	122.666664	121.666664	120.666664	121.333336	121.0	117.666664	117.333336	118.0	116.333336	119.333336	120.333336	118.666664	119.333336	119.0	117.333336	117.666664	121.333336	126.0	122.666664	123.666664	151.0	199.0	206.66667	211.33333	202.33333	215.0	238.0	248.66667	
114.333336	113.0	110.333336	111.666664	115.0	116.333336	117.333336	122.666664	124.0	125.0	124.0	121.666664	117.666664	116.333336	113.333336	114.333336	116.666664	119.0	119.666664	119.0	119.666664	120.0	119.666664	117.666664	118.666664	123.333336	123.0	125.0	134.0	179.66667	206.0	205.33333	197.0	215.33333	237.33333	247.66667	
114.666664	112.333336	111.333336	111.0	113.333336	115.333336	118.666664	123.0	124.0	123.333336	124.0	123.666664	118.666664	115.666664	112.333336	111.666664	114.333336	116.0	114.333336	116.666664	118.0	117.0	115.666664	115.0	116.333336	119.333336	120.0	124.666664	136.66667	177.33333	206.66667	208.0	202.66667	218.0	233.0	245.0	
114.0	113.0	112.333336	111.0	112.666664	115.333336	119.0	123.0	125.0	123.333336	123.0	123.0	117.333336	112.0	109.0	105.0	104.0	114.0	114.666664	116.0	115.0	112.333336	109.333336	108.333336	109.666664	112.333336	114.666664	118.333336	127.0	171.0	206.66667	198.66667	202.33333	218.66667	223.33333	238.0	
113.0	112.666664	111.666664	111.0	111.333336	115.333336	119.333336	123.0	125.333336	123.333336	122.666664	122.333336	120.666664	117.666664	112.0	104.666664	101.666664	117.0	120.666664	120.0	113.0	108.333336	105.333336	99.666664	100.0	101.666664	104.333336	107.333336	116.333336	145.66667	199.0	198.33333	202.66667	217.66667	216.0	235.0	
115.0	116.333336	116.666664	115.0	113.0	113.0	116.333336	118.0	117.666664	117.0	115.666664	117.333336	116.333336	116.0	114.0	108.0	105.666664	119.0	123.0	117.666664	109.0	103.0	99.666664	96.666664	98.666664	100.666664	104.666664	105.333336	112.0	133.66667	189.33333	202.66667	195.33333	214.33333	214.0	232.66667	
116.0	119.666664	121.333336	119.333336	116.666664	116.0	117.333336	117.666664	117.666664	119.0	118.333336	118.333336	115.666664	115.666664	115.333336	113.333336	112.666664	114.666664	121.0	116.0	113.0	111.333336	111.333336	111.666664	112.333336	110.0	110.666664	112.0	115.333336	133.66667	187.33333	209.0	188.33333	202.66667	213.33333	231.66667	
117.333336	119.0	119.666664	123.333336	121.666664	117.333336	119.666664	123.0	123.666664	127.0	127.666664	119.0	119.666664	112.666664	112.333336	116.333336	115.333336	107.333336	115.333336	113.666664	106.666664	110.0	114.666664	112.333336	106.333336	102.333336	105.0	109.666664	114.666664	131.0	177.66667	212.66667	196.66667	196.33333	207.33333	223.33333	
119.0	118.666664	117.666664	122.333336	117.333336	107.0	104.0	106.333336	106.0	110.333336	107.0	101.666664	106.0	100.0	110.0	117.333336	116.333336	100.0	96.333336	94.0	83.333336	78.333336	79.666664	79.666664	81.0	84.666664	91.333336	94.333336	103.666664	123.333336	168.0	208.33333	201.33333	199.33333	198.66667	220.66667	
118.0	113.666664	111.333336	107.666664	101.666664	97.666664	92.333336	84.666664	73.0	71.0	66.666664	67.333336	73.666664	83.333336	100.333336	116.666664	112.0	92.0	77.333336	69.0	59.0	52.0	50.333332	54.666668	62.666668	72.666664	81.666664	87.0	91.666664	105.333336	148.66667	202.33333	202.0	203.33333	199.0	220.33333	
115.0	108.666664	101.666664	101.333336	97.666664	92.333336	89.0	78.333336	63.333332	56.666668	47.333332	45.333332	54.666668	72.333336	91.0	113.666664	103.666664	88.0	74.333336	54.666668	42.0	43.333332	48.666668	60.0	71.0	78.0	82.0	85.333336	89.666664	97.333336	135.0	191.0	199.66667	217.0	207.33333	218.0	
110.666664	105.333336	101.0	100.0	99.333336	99.333336	98.666664	91.333336	78.666664	59.333332	44.666668	46.333332	48.666668	66.666664	94.333336	116.0	102.666664	87.333336	74.0	48.666668	40.666668	44.666668	48.333332	59.333332	74.333336	88.0	89.666664	88.0	90.0	96.666664	143.66667	193.66667	194.0	216.66667	222.33333	225.66667	
109.0	103.0	95.666664	94.0	98.666664	95.666664	84.333336	65.666664	51.333332	48.666668	49.0	52.333332	52.0	64.0	98.0	117.666664	108.666664	98.0	79.333336	46.333332	43.0	50.333332	55.0	60.333332	51.666668	49.666668	60.0	72.333336	81.0	84.666664	124.0	181.33333	209.0	220.66667	232.66667	223.0	
105.333336	95.0	85.666664	87.0	80.666664	61.333332	49.333332	45.333332	52.666668	68.666664	64.0	59.0	64.0	67.666664	95.666664	114.0	110.333336	104.0	83.0	50.333332	53.666668	56.0	68.666664	75.333336	58.666668	51.666668	51.0	51.0	53.333332	64.0	84.666664	122.666664	202.66667	214.0	227.0	217.0	
107.0	96.666664	84.0	72.333336	70.0	84.333336	93.0	87.333336	85.666664	81.0	70.666664	65.0	78.666664	82.0	98.333336	113.0	112.0	105.333336	89.666664	63.333332	58.666668	59.333332	71.0	80.666664	82.333336	80.0	81.333336	77.333336	64.666664	62.0	75.666664	98.333336	186.66667	210.66667	217.0	206.33333	
107.0	104.333336	97.666664	91.0	97.666664	98.666664	98.666664	94.333336	90.666664	89.0	81.0	64.0	76.333336	87.666664	105.0	111.333336	108.0	105.333336	97.333336	75.666664	58.333332	55.666668	70.666664	82.0	83.0	81.0	82.333336	82.666664	85.666664	85.666664	93.666664	111.666664	186.33333	203.33333	210.33333	204.0	
