87.333336	97.666664	135.0	159.33333	163.66667	168.0	177.66667	184.33333	187.66667	194.0	200.66667	202.0	204.66667	208.0	211.33333	215.0	215.33333	214.0	211.66667	212.66667	212.66667	210.66667	208.66667	206.33333	203.33333	192.33333	180.66667	157.66667	121.0	115.333336	157.33333	160.66667	150.33333	156.0	172.33333	206.0	
77.0	97.666664	140.0	162.33333	165.0	168.33333	173.33333	177.66667	182.66667	191.0	197.66667	200.33333	203.33333	207.66667	212.33333	215.66667	216.33333	214.0	211.0	210.66667	211.66667	212.0	210.66667	209.33333	206.33333	199.0	187.0	172.33333	148.0	112.333336	128.33333	158.66667	146.33333	156.0	155.0	188.66667	
78.0	103.0	144.0	162.0	168.0	175.0	175.33333	176.66667	183.0	191.66667	200.33333	204.0	206.66667	210.0	214.0	217.0	218.0	215.66667	212.33333	212.33333	213.66667	213.66667	212.0	211.33333	210.0	204.0	192.0	179.66667	164.0	138.66667	106.333336	135.0	149.66667	147.33333	151.0	164.33333	
87.333336	113.333336	148.0	164.0	170.66667	178.0	180.0	182.33333	189.0	194.0	202.0	207.0	209.0	213.0	216.0	217.66667	218.66667	216.66667	214.33333	215.33333	217.33333	217.33333	215.33333	214.66667	213.66667	208.33333	197.0	185.0	176.33333	159.33333	118.666664	109.666664	146.33333	148.0	152.33333	152.0	
94.333336	119.333336	148.0	163.0	169.33333	174.0	177.66667	181.33333	188.0	190.66667	198.0	204.33333	208.33333	212.66667	216.33333	218.33333	218.33333	217.33333	216.33333	217.66667	218.33333	218.33333	215.66667	214.66667	214.0	209.33333	199.66667	188.33333	180.33333	173.0	148.33333	108.666664	125.666664	149.0	146.66667	150.66667	
98.333336	120.333336	146.0	163.33333	173.33333	179.33333	181.66667	184.33333	189.66667	190.66667	193.0	197.0	201.66667	209.66667	216.33333	216.33333	216.33333	215.33333	217.0	217.66667	218.0	216.0	213.0	212.0	210.33333	208.66667	202.33333	194.66667	185.33333	182.66667	163.0	129.0	107.0	133.33333	150.0	149.66667	
92.666664	120.666664	146.33333	164.66667	175.33333	186.0	189.66667	192.0	195.66667	196.33333	194.66667	191.66667	190.33333	197.66667	208.33333	212.33333	214.33333	214.66667	215.66667	213.66667	210.33333	210.33333	209.66667	211.0	212.0	210.33333	205.66667	202.0	197.33333	185.66667	172.0	153.33333	113.333336	113.0	144.66667	148.66667	
84.333336	123.0	148.33333	161.33333	166.33333	175.0	176.66667	179.0	185.66667	191.66667	195.66667	194.33333	187.33333	189.33333	199.66667	206.33333	208.33333	207.66667	208.0	206.66667	204.66667	206.33333	210.0	214.66667	217.33333	212.0	206.0	207.33333	205.66667	188.33333	180.0	164.66667	128.66667	98.666664	123.0	148.33333	
86.666664	130.66667	146.33333	148.66667	141.66667	143.33333	140.0	140.33333	146.66667	155.66667	168.66667	180.0	181.33333	183.33333	187.0	193.66667	198.33333	196.0	194.66667	194.66667	196.33333	197.0	192.66667	191.33333	194.0	193.33333	191.0	191.66667	190.66667	180.0	177.0	167.0	147.0	109.0	101.0	140.0	
88.0	119.333336	127.0	128.33333	125.333336	125.666664	121.0	118.0	116.0	117.666664	130.66667	146.66667	159.66667	170.33333	173.66667	181.66667	192.33333	190.33333	182.66667	176.33333	172.66667	170.33333	159.66667	148.0	146.33333	149.33333	156.66667	165.66667	170.33333	166.33333	166.0	162.0	155.0	128.66667	95.0	122.0	
