21.0	59.333332	133.0	208.0	226.66667	227.33333	226.0	222.0	203.66667	155.0	99.666664	64.333336	49.666668	63.333332	81.666664	92.0	91.666664	93.333336	89.0	84.333336	82.333336	84.0	86.0	101.666664	122.0	119.0	85.666664	66.333336	73.333336	123.666664	183.66667	223.0	202.33333	97.0	34.0	21.666666	
48.0	117.0	193.33333	227.0	228.0	228.0	218.33333	186.0	125.0	68.666664	45.333332	49.666668	63.0	77.0	89.0	96.0	95.333336	93.666664	88.333336	85.666664	87.0	91.0	96.666664	121.333336	167.0	186.33333	156.33333	117.0	78.333336	65.0	105.0	170.66667	196.0	134.66667	66.0	33.666668	
131.33333	192.66667	222.66667	227.66667	219.0	201.0	158.0	89.666664	44.0	41.333332	52.666668	64.666664	73.333336	78.0	92.0	96.666664	92.333336	92.333336	93.666664	92.333336	90.666664	92.666664	95.0	107.666664	146.33333	194.66667	217.0	209.66667	176.0	106.0	64.333336	82.333336	115.0	110.0	84.333336	58.666668	
198.33333	221.0	228.66667	223.0	192.33333	131.33333	70.333336	40.0	40.666668	55.333332	60.333332	69.666664	77.333336	83.0	90.333336	90.666664	90.666664	97.0	101.333336	99.666664	96.333336	96.666664	94.0	96.0	110.666664	150.33333	197.66667	227.33333	238.33333	191.33333	114.333336	63.0	60.666668	63.666668	58.333332	59.0	
217.33333	220.66667	223.66667	194.66667	132.0	67.0	57.0	63.0	68.333336	74.0	74.0	72.333336	79.333336	90.666664	98.0	95.666664	102.333336	109.333336	109.666664	105.0	100.666664	97.0	94.666664	94.0	100.0	114.333336	142.0	184.33333	230.0	235.66667	185.33333	105.333336	65.666664	48.333332	40.0	40.666668	
220.33333	219.66667	198.33333	118.666664	63.333332	65.0	78.666664	84.333336	90.666664	84.0	81.0	85.666664	99.666664	106.333336	104.666664	106.0	107.333336	110.666664	111.333336	109.0	104.666664	103.333336	103.666664	99.0	96.666664	98.0	106.0	134.0	186.0	224.33333	216.33333	152.66667	103.0	53.333332	38.0	29.0	
220.66667	208.33333	139.0	64.0	55.666668	69.666664	81.333336	84.666664	86.666664	89.0	89.0	95.666664	108.333336	113.0	114.333336	115.333336	114.666664	116.666664	118.0	115.0	114.666664	113.0	110.666664	105.666664	98.666664	95.333336	93.333336	100.333336	137.0	189.33333	201.66667	171.33333	131.0	60.666668	35.666668	26.0	
207.33333	158.33333	68.0	47.0	60.333332	75.0	82.666664	83.333336	80.666664	86.666664	87.666664	91.0	102.333336	109.666664	113.666664	113.0	114.666664	117.333336	119.333336	122.0	123.666664	121.0	117.333336	113.0	108.0	100.666664	95.333336	98.333336	123.333336	166.66667	193.0	181.33333	135.0	63.0	35.333332	24.333334	
176.0	87.0	35.0	39.0	55.666668	72.666664	78.0	79.333336	82.0	82.0	82.666664	90.666664	104.666664	111.333336	113.666664	117.333336	123.0	126.333336	127.0	128.33333	127.0	126.0	123.0	121.0	117.666664	108.333336	101.333336	106.666664	130.0	176.0	207.33333	203.33333	144.0	62.0	31.666666	22.666666	
126.666664	50.666668	34.0	41.666668	59.0	70.333336	73.666664	76.0	80.333336	76.333336	85.666664	102.0	119.333336	122.666664	121.0	123.333336	132.33333	136.33333	139.33333	137.33333	131.33333	130.0	127.0	127.0	125.0	116.666664	110.0	109.0	122.333336	165.66667	215.0	232.33333	168.66667	64.666664	32.333332	20.333334	
