24.666666	56.0	78.0	81.333336	99.666664	111.333336	101.0	90.333336	92.333336	82.666664	94.0	97.666664	81.0	76.666664	89.333336	79.666664	79.666664	85.333336	85.0	90.0	86.333336	97.0	118.0	128.66667	114.0	114.0	131.66667	116.0	105.0	90.666664	82.333336	93.666664	97.0	101.0	107.333336	111.0	
40.333332	61.666668	65.666664	63.666668	80.0	89.333336	82.0	84.0	95.666664	100.0	92.333336	87.666664	91.0	89.0	88.666664	89.0	89.333336	103.333336	100.0	99.0	91.666664	110.0	133.0	132.66667	114.333336	135.33333	146.0	128.33333	106.666664	92.666664	80.333336	84.666664	86.666664	91.0	88.333336	86.0	
46.333332	46.0	41.333332	44.666668	50.666668	53.666668	63.333332	95.333336	116.666664	83.333336	65.666664	90.0	105.666664	95.0	99.0	94.0	96.333336	107.0	109.666664	108.666664	109.333336	126.0	136.66667	130.66667	131.0	150.33333	151.33333	132.33333	103.0	105.0	93.0	79.666664	73.333336	64.0	69.0	67.333336	
35.0	35.0	30.333334	31.333334	30.666666	39.666668	77.666664	116.666664	88.0	56.0	65.666664	82.333336	90.333336	107.333336	110.333336	87.333336	91.333336	96.333336	113.333336	118.666664	115.666664	134.0	143.66667	136.66667	144.66667	155.0	157.66667	140.33333	120.0	125.333336	123.666664	111.333336	86.333336	67.666664	68.333336	75.0	
27.666666	24.0	17.666666	24.666666	28.333334	54.666668	107.0	95.333336	60.666668	67.0	67.333336	68.0	87.666664	112.0	100.0	88.666664	92.0	102.0	119.666664	120.0	119.333336	151.66667	154.33333	142.66667	151.0	159.0	161.0	151.33333	144.66667	146.0	146.0	139.66667	120.0	100.333336	85.333336	88.0	
26.666666	21.333334	24.333334	30.333334	43.666668	91.333336	117.666664	106.666664	101.333336	81.0	61.666668	71.0	97.333336	116.666664	111.666664	107.666664	110.333336	123.0	126.333336	128.66667	148.66667	167.66667	162.66667	154.66667	161.33333	165.66667	161.33333	156.0	150.33333	152.33333	153.66667	147.33333	137.33333	116.666664	103.666664	92.333336	
28.666666	21.666666	25.666666	54.333332	97.0	129.66667	138.66667	149.0	138.0	101.666664	92.0	112.0	130.66667	146.0	153.33333	152.33333	150.33333	152.66667	156.33333	166.0	182.0	181.0	178.33333	175.66667	175.66667	172.0	167.66667	161.66667	156.0	157.66667	160.33333	157.33333	149.66667	129.0	107.333336	88.0	
27.0	21.333334	38.333332	103.666664	142.33333	145.0	144.66667	152.33333	156.66667	161.33333	162.66667	172.0	176.0	180.33333	185.0	185.66667	177.33333	180.66667	189.0	193.66667	197.0	192.66667	191.0	189.66667	190.33333	185.0	180.66667	172.66667	163.33333	156.66667	158.33333	154.33333	150.0	142.0	122.333336	99.333336	
21.666666	29.333334	82.666664	138.0	139.66667	143.0	143.33333	148.33333	162.33333	184.66667	186.33333	183.33333	185.66667	190.33333	191.0	191.66667	189.0	192.0	193.33333	194.33333	195.0	196.33333	197.0	194.66667	190.0	182.33333	176.0	171.33333	165.33333	154.33333	148.33333	146.33333	148.0	144.66667	137.66667	121.0	
24.0	53.666668	113.666664	146.0	141.0	143.0	145.0	150.0	157.0	174.33333	189.33333	194.33333	198.0	196.33333	192.66667	193.0	194.33333	194.0	193.66667	193.66667	193.33333	194.66667	188.66667	176.66667	169.33333	165.33333	157.33333	157.33333	156.0	147.66667	140.0	142.0	148.66667	147.33333	145.0	136.0	
