207.33333	187.0	142.0	69.333336	47.0	65.0	97.333336	131.0	146.0	149.66667	155.66667	160.0	158.0	154.66667	151.0	147.0	143.66667	144.66667	145.0	142.66667	145.0	149.33333	144.66667	132.0	119.333336	102.333336	85.666664	72.666664	61.0	55.333332	95.333336	134.0	145.33333	143.0	92.333336	61.666668	
191.33333	156.0	82.0	48.333332	63.333332	91.0	123.333336	145.0	151.33333	153.33333	160.33333	163.66667	161.66667	158.0	152.66667	148.33333	146.33333	146.0	145.0	143.66667	142.33333	146.33333	146.0	137.66667	123.666664	105.0	87.666664	79.0	74.333336	65.0	62.333332	103.333336	130.33333	146.33333	122.333336	78.0	
168.0	109.0	51.333332	60.666668	89.333336	116.0	139.0	144.66667	153.33333	161.0	166.0	168.0	166.0	160.66667	154.66667	149.66667	146.66667	143.66667	142.33333	141.66667	140.66667	141.0	142.0	139.33333	127.333336	108.0	88.0	79.333336	80.0	80.666664	59.333332	71.0	110.0	131.66667	143.66667	101.0	
133.33333	70.0	60.666668	87.666664	112.333336	129.66667	142.0	142.33333	150.66667	160.66667	167.66667	170.0	167.66667	162.0	155.0	149.33333	144.66667	139.66667	137.33333	137.0	137.0	136.33333	137.66667	137.33333	129.0	109.0	86.333336	77.666664	77.666664	81.666664	73.333336	55.666668	83.0	111.666664	143.0	122.666664	
93.333336	56.333332	85.666664	114.333336	134.0	143.0	142.0	140.66667	146.0	155.66667	162.66667	166.0	165.0	160.33333	154.0	149.33333	146.33333	141.33333	137.0	135.33333	133.66667	132.66667	134.66667	135.33333	130.33333	111.0	87.666664	77.0	74.333336	80.0	80.333336	62.333332	66.333336	95.666664	126.666664	139.66667	
66.666664	62.0	101.666664	125.666664	145.0	149.66667	143.33333	140.33333	145.0	154.0	163.33333	167.66667	168.33333	163.0	156.66667	151.33333	148.0	143.33333	139.0	136.0	133.66667	133.66667	135.0	136.33333	134.33333	120.666664	98.333336	82.333336	76.0	79.666664	81.666664	69.333336	56.333332	80.666664	110.666664	147.66667	
50.0	70.333336	101.333336	125.0	145.66667	146.66667	141.66667	142.66667	148.33333	158.66667	169.0	173.0	170.0	162.66667	155.66667	152.0	151.0	148.66667	144.0	139.0	137.0	137.66667	139.33333	140.0	140.66667	137.0	121.333336	99.333336	84.666664	81.333336	80.666664	70.666664	53.666668	65.666664	103.333336	155.0	
46.666668	74.333336	96.0	121.666664	141.66667	145.33333	145.33333	149.66667	157.0	169.0	179.33333	180.33333	173.33333	164.0	156.66667	153.66667	154.0	154.0	149.0	144.0	141.33333	142.0	143.66667	144.66667	143.66667	144.66667	141.33333	123.333336	104.0	94.666664	88.0	73.0	55.0	51.333332	95.666664	159.66667	
48.666668	74.0	98.0	125.0	145.0	150.33333	155.66667	157.33333	162.33333	172.0	178.0	178.0	171.66667	161.66667	155.66667	153.0	153.33333	154.0	150.0	144.66667	143.0	144.33333	144.66667	142.66667	138.66667	132.33333	128.0	116.333336	102.0	95.0	95.666664	81.333336	58.0	45.0	89.0	161.66667	
54.333332	79.333336	104.333336	130.33333	149.33333	150.33333	146.0	141.66667	139.66667	140.33333	137.33333	132.66667	131.66667	131.33333	136.66667	140.0	141.33333	141.66667	140.33333	136.66667	135.33333	136.0	134.66667	129.66667	123.0	107.666664	93.0	83.0	80.666664	87.0	95.0	88.0	69.666664	49.333332	87.333336	160.0	
60.0	85.0	112.333336	131.33333	139.33333	141.33333	138.0	136.66667	128.0	115.666664	101.333336	90.666664	85.666664	84.666664	92.333336	104.666664	119.666664	124.333336	125.333336	123.333336	123.333336	123.666664	119.666664	111.666664	101.333336	83.333336	75.666664	77.333336	87.0	96.666664	102.333336	100.666664	83.666664	55.333332	94.666664	159.66667	
63.666668	85.666664	111.0	125.0	135.33333	144.0	146.66667	144.0	134.0	122.0	107.333336	95.333336	86.666664	77.0	77.666664	85.333336	100.0	107.666664	111.333336	111.333336	111.0	108.666664	102.0	91.666664	81.0	72.666664	70.0	73.666664	81.333336	90.0	96.0	95.666664	86.666664	68.0	102.0	155.0	
65.666664	87.333336	111.0	125.0	138.33333	139.0	138.33333	134.0	125.333336	115.333336	103.0	91.666664	82.666664	72.666664	69.666664	75.0	84.0	92.333336	99.666664	102.0	99.0	94.333336	85.666664	73.333336	63.666668	61.333332	64.666664	74.666664	86.333336	93.666664	93.333336	86.0	81.0	75.0	98.333336	142.66667	
68.666664	90.0	115.0	121.333336	122.0	122.0	125.666664	126.0	120.333336	111.0	101.0	93.0	83.666664	73.333336	64.666664	59.666668	67.0	79.333336	91.666664	96.333336	95.0	87.333336	74.333336	60.0	54.333332	59.0	66.0	72.0	76.666664	79.0	78.0	78.333336	74.333336	64.0	87.333336	130.33333	
75.0	92.666664	105.666664	102.0	98.666664	102.0	102.0	96.666664	90.333336	87.666664	79.333336	69.666664	65.333336	65.666664	65.666664	60.666668	60.0	71.333336	87.0	96.666664	98.0	91.0	70.0	54.666668	55.333332	55.666668	54.0	57.333332	59.333332	59.666668	56.0	52.0	55.666668	58.666668	74.333336	118.0	
