7.6666665	9.0	19.333334	31.0	38.333332	47.0	62.0	72.666664	72.666664	75.333336	77.0	86.666664	94.666664	103.0	109.666664	111.666664	97.666664	95.0	102.0	104.666664	102.0	90.333336	85.0	81.0	86.0	103.0	117.333336	110.333336	93.0	73.0	54.333332	35.333332	24.0	43.333332	56.666668	58.333332	
8.666667	11.666667	25.333334	40.0	44.333332	53.333332	67.0	83.666664	87.0	89.333336	89.666664	93.333336	99.666664	101.0	102.666664	106.0	103.333336	103.333336	113.666664	119.0	109.333336	94.666664	96.0	101.666664	104.333336	116.666664	130.66667	127.0	108.333336	87.666664	62.333332	42.333332	24.333334	34.0	51.333332	61.333332	
11.0	17.0	37.0	53.666668	61.333332	65.666664	77.333336	89.666664	95.666664	101.666664	105.333336	113.333336	116.333336	113.666664	105.666664	101.666664	100.0	103.666664	119.0	130.0	119.0	107.0	114.666664	122.666664	121.666664	125.0	140.0	140.0	128.33333	110.333336	77.666664	59.0	30.666666	28.0	42.666668	53.0	
14.0	22.666666	52.333332	76.0	88.333336	91.666664	91.666664	89.333336	94.333336	106.0	116.666664	128.0	128.33333	126.0	114.0	112.0	111.333336	119.333336	129.66667	135.66667	130.33333	123.666664	126.666664	129.66667	131.66667	140.33333	146.66667	143.33333	140.66667	129.0	102.333336	73.0	43.333332	29.333334	41.666668	50.666668	
13.333333	28.0	65.0	95.666664	108.666664	109.0	96.333336	95.666664	110.333336	122.0	129.33333	133.33333	130.33333	122.0	111.0	113.666664	119.0	130.66667	139.66667	141.33333	137.33333	133.66667	130.66667	128.33333	133.33333	148.66667	146.33333	142.66667	146.66667	137.33333	124.333336	99.333336	66.333336	39.333332	40.0	41.333332	
20.0	39.0	68.333336	94.333336	107.333336	106.666664	101.666664	104.666664	123.0	135.33333	142.66667	141.33333	137.33333	128.66667	124.0	126.666664	132.0	141.33333	147.0	142.0	138.33333	135.0	133.66667	136.0	143.66667	153.33333	150.33333	149.0	154.0	141.33333	127.666664	117.666664	83.333336	50.0	36.666668	26.0	
31.666666	51.333332	81.333336	102.666664	109.666664	111.666664	117.0	120.666664	126.0	132.66667	141.66667	143.66667	143.66667	139.33333	135.33333	133.0	137.66667	144.0	147.0	144.0	140.0	139.33333	141.33333	143.33333	146.0	149.66667	150.0	149.0	153.33333	144.66667	127.0	121.333336	99.666664	65.333336	38.0	21.333334	
40.0	62.333332	88.333336	105.0	113.333336	113.666664	127.333336	139.33333	137.0	143.66667	146.66667	152.33333	154.33333	150.0	144.33333	141.0	143.33333	144.33333	144.33333	145.66667	145.0	148.0	150.33333	152.33333	153.66667	153.66667	154.0	154.33333	156.66667	150.66667	131.66667	118.666664	108.333336	78.0	40.333332	19.666666	
42.0	68.0	96.0	107.0	114.333336	121.0	131.66667	146.0	154.66667	153.66667	150.0	156.0	161.66667	158.33333	152.0	153.33333	153.33333	159.0	156.33333	153.33333	155.33333	152.33333	154.0	156.33333	155.66667	154.66667	153.33333	152.0	152.0	152.0	139.33333	120.333336	110.0	80.666664	39.333332	23.0	
38.666668	70.333336	108.0	121.333336	131.0	139.33333	139.33333	147.33333	158.66667	160.33333	155.66667	157.0	162.0	156.66667	151.0	151.0	154.0	159.0	155.0	151.0	161.0	154.0	155.33333	156.33333	153.0	150.66667	150.33333	151.0	151.33333	154.66667	145.0	125.0	113.333336	85.333336	43.0	26.333334	
37.0	75.666664	115.333336	127.666664	138.33333	149.66667	150.0	154.66667	162.0	165.0	163.0	160.0	163.33333	163.0	159.33333	148.66667	157.0	157.0	151.66667	152.0	162.0	156.66667	160.33333	156.0	148.33333	146.0	147.0	146.0	145.0	148.66667	143.0	128.33333	118.0	94.0	46.666668	24.333334	
42.0	85.0	118.0	126.333336	139.66667	157.0	160.66667	161.0	161.0	159.33333	156.33333	155.0	159.0	160.33333	162.66667	154.66667	158.66667	162.66667	152.0	149.33333	158.33333	152.66667	151.66667	142.66667	135.33333	127.0	121.666664	108.666664	111.0	118.666664	128.0	130.66667	121.0	106.0	62.333332	31.666666	
48.333332	91.333336	117.666664	126.333336	143.66667	164.0	167.33333	165.66667	162.33333	158.33333	153.66667	157.66667	163.66667	157.66667	158.0	152.33333	145.66667	162.0	153.33333	141.66667	143.33333	131.66667	122.333336	110.333336	96.333336	94.666664	100.0	91.0	91.0	91.666664	103.666664	126.0	125.666664	114.666664	89.0	49.666668	
43.666668	85.0	121.333336	132.33333	144.66667	160.66667	162.33333	144.66667	130.33333	133.66667	136.0	136.33333	137.66667	133.33333	135.33333	130.66667	128.0	152.0	149.66667	125.666664	120.0	105.0	96.333336	86.666664	82.0	97.0	110.333336	112.0	116.0	106.666664	101.333336	117.666664	126.666664	120.333336	109.666664	71.333336	
37.0	74.333336	121.666664	135.33333	140.66667	144.66667	138.66667	117.666664	103.333336	105.0	104.666664	92.0	95.0	106.666664	111.666664	107.666664	114.333336	146.0	147.0	116.666664	103.333336	93.0	99.0	105.0	107.333336	118.666664	122.0	122.666664	129.0	132.33333	118.0	118.0	126.0	123.333336	117.333336	91.666664	
41.333332	83.0	124.333336	136.33333	137.33333	128.0	117.666664	115.0	114.666664	119.0	118.0	112.333336	110.333336	104.666664	98.666664	100.0	114.333336	148.66667	151.66667	127.0	95.0	94.666664	113.0	104.666664	100.666664	87.666664	54.0	49.0	63.666668	95.0	115.333336	126.0	141.66667	136.0	124.333336	102.333336	
48.666668	92.0	127.666664	140.66667	140.33333	131.66667	137.0	140.33333	139.0	138.33333	138.66667	126.666664	109.666664	100.333336	104.333336	107.666664	127.666664	156.66667	155.0	147.0	116.666664	92.666664	98.0	86.333336	101.333336	103.666664	74.0	67.0	86.0	103.333336	121.666664	136.33333	147.66667	147.33333	133.66667	113.0	
53.0	96.666664	132.66667	144.66667	139.0	128.66667	138.33333	140.33333	118.333336	99.666664	80.666664	62.0	64.666664	74.666664	101.0	113.333336	144.33333	173.0	160.0	152.33333	132.33333	101.0	112.0	119.666664	125.0	118.666664	115.666664	118.0	135.33333	151.33333	151.33333	147.33333	154.0	155.33333	140.33333	121.666664	
54.0	98.333336	135.66667	147.66667	138.66667	124.333336	120.666664	101.333336	76.333336	93.0	86.666664	66.333336	87.666664	103.666664	121.333336	120.666664	149.66667	181.0	161.66667	152.33333	138.66667	122.333336	121.333336	131.66667	140.66667	143.66667	146.66667	155.0	162.33333	164.33333	156.66667	155.66667	158.66667	158.33333	145.33333	129.0	
59.0	104.333336	137.66667	151.0	149.33333	139.0	136.33333	132.66667	123.333336	127.0	128.0	126.333336	133.33333	131.0	128.33333	124.333336	157.33333	187.66667	162.66667	151.33333	143.0	138.66667	143.0	146.66667	141.33333	150.0	157.66667	160.66667	162.66667	161.0	156.33333	157.33333	160.33333	162.33333	146.66667	131.33333	
