25.0	23.666666	27.0	26.0	25.666666	22.0	21.333334	26.0	44.0	74.333336	103.333336	133.33333	150.0	152.66667	148.0	146.33333	147.33333	151.33333	157.33333	158.33333	154.66667	157.0	158.0	150.0	148.33333	156.33333	167.0	173.0	179.33333	182.66667	185.0	189.33333	175.0	123.333336	66.0	44.333332	
22.666666	21.0	21.666666	18.333334	19.0	21.0	41.0	81.0	118.333336	127.333336	126.333336	126.0	126.333336	124.666664	123.666664	126.333336	131.66667	140.33333	146.66667	153.0	153.0	145.0	153.0	150.33333	148.0	150.33333	155.66667	160.66667	166.33333	168.33333	168.66667	168.66667	165.33333	164.33333	134.0	67.333336	
24.0	19.666666	18.0	19.0	22.666666	53.0	102.0	113.0	102.0	93.0	93.666664	92.666664	91.0	88.0	88.666664	94.333336	106.0	118.666664	129.33333	138.0	139.0	137.66667	139.33333	144.0	142.0	138.0	133.33333	136.33333	137.0	135.66667	130.66667	129.33333	134.0	137.0	138.33333	108.0	
21.333334	22.0	43.666668	45.666668	33.666668	62.333332	69.0	55.333332	50.0	47.666668	47.0	43.666668	42.666668	42.0	46.333332	56.0	68.666664	78.666664	94.0	109.333336	109.333336	116.333336	120.0	118.0	112.666664	98.333336	79.333336	75.666664	76.0	78.333336	89.333336	74.0	101.0	100.333336	84.0	90.666664	
27.666666	33.333332	77.0	75.666664	40.666668	38.666668	43.333332	47.333332	50.666668	58.0	60.333332	61.666668	66.333336	66.333336	66.0	67.666664	79.0	56.333332	50.333332	52.333332	55.666668	57.0	58.0	54.0	46.0	42.666668	50.666668	65.333336	83.666664	91.666664	106.333336	117.333336	133.66667	130.33333	124.0	124.666664	
39.666668	37.666668	48.333332	71.666664	92.666664	105.333336	121.0	134.0	138.66667	147.0	154.66667	160.0	161.33333	160.33333	160.0	165.33333	179.0	143.0	124.666664	106.0	83.0	60.333332	47.333332	49.333332	68.333336	99.333336	130.66667	143.66667	146.66667	147.33333	159.33333	169.66667	172.0	167.33333	163.66667	160.33333	
27.666666	46.0	104.0	141.33333	147.33333	154.66667	162.66667	165.0	167.0	167.33333	169.66667	173.0	173.33333	173.66667	174.0	176.0	181.66667	178.0	179.33333	172.33333	162.66667	147.66667	137.0	143.66667	161.66667	173.33333	176.33333	186.33333	176.0	174.0	179.33333	179.33333	182.66667	181.33333	182.0	178.66667	
38.0	77.666664	125.666664	144.66667	154.66667	164.0	167.66667	172.66667	173.66667	173.0	174.0	175.0	172.0	173.66667	173.66667	170.66667	177.33333	183.0	184.33333	181.0	172.33333	166.0	165.0	169.33333	177.33333	183.33333	182.0	190.66667	173.66667	169.0	171.66667	173.33333	178.66667	184.33333	186.33333	187.0	
75.333336	110.666664	129.66667	145.33333	157.0	166.0	172.0	173.66667	169.33333	163.66667	156.0	154.66667	156.66667	162.0	160.0	160.33333	174.33333	180.66667	182.0	173.66667	153.0	140.0	139.0	150.0	175.0	180.66667	173.0	159.0	147.33333	146.66667	150.66667	159.66667	170.0	173.33333	181.0	186.33333	
96.333336	124.0	137.66667	150.33333	160.33333	169.33333	173.66667	161.33333	140.33333	135.0	137.0	150.0	155.0	151.33333	141.66667	157.0	170.66667	174.66667	169.66667	147.33333	126.666664	103.0	86.0	99.0	144.66667	164.0	144.33333	136.0	134.33333	140.33333	157.66667	149.0	156.33333	169.0	173.33333	182.33333	
113.333336	129.0	140.66667	153.66667	164.33333	170.66667	158.33333	134.0	122.333336	122.0	137.33333	163.0	171.66667	146.33333	144.0	161.66667	168.33333	164.33333	145.66667	121.333336	84.0	45.666668	38.0	41.0	80.666664	133.0	139.0	157.66667	137.66667	148.66667	186.0	174.33333	146.0	153.66667	171.66667	181.33333	
126.333336	136.66667	144.66667	154.0	162.33333	162.33333	137.66667	126.333336	130.66667	129.66667	143.0	176.0	177.33333	150.0	151.33333	158.0	157.66667	143.0	125.0	83.0	46.0	55.333332	64.0	31.0	35.333332	88.333336	142.66667	163.0	146.0	162.66667	185.33333	173.33333	164.33333	170.0	179.66667	182.66667	
138.0	142.0	148.0	153.66667	157.33333	156.0	147.33333	142.33333	138.33333	138.0	155.66667	172.0	153.66667	150.0	155.33333	150.0	134.33333	126.333336	94.333336	42.0	54.333332	94.0	87.666664	35.333332	18.666666	54.0	132.66667	160.0	161.33333	166.33333	169.66667	178.33333	187.0	193.33333	193.33333	186.66667	
128.33333	116.333336	126.666664	139.66667	149.33333	158.33333	161.0	162.66667	158.0	152.66667	153.66667	148.33333	143.33333	157.66667	161.0	147.0	124.333336	101.333336	51.0	35.333332	81.666664	120.666664	99.333336	48.0	17.666666	27.333334	94.333336	156.66667	173.66667	179.0	186.33333	192.0	193.33333	192.33333	189.0	176.33333	
137.66667	123.0	122.333336	120.333336	122.333336	136.33333	152.0	163.0	166.33333	168.0	165.0	153.0	157.33333	163.66667	160.66667	147.0	116.666664	63.333332	33.333332	54.0	101.333336	138.33333	131.0	78.333336	42.0	22.0	55.666668	143.33333	175.66667	181.66667	185.33333	188.66667	189.33333	182.33333	171.66667	175.0	
142.33333	141.0	137.66667	129.66667	122.333336	117.0	121.333336	136.33333	152.33333	162.33333	156.66667	158.33333	168.33333	169.33333	165.0	154.33333	104.333336	44.333332	47.333332	69.666664	99.333336	138.33333	150.66667	112.333336	77.333336	67.333336	51.666668	125.0	172.66667	180.0	180.0	178.0	170.66667	169.66667	179.0	190.33333	
146.66667	147.33333	146.0	140.33333	136.33333	129.0	118.333336	113.333336	121.666664	132.0	143.66667	163.33333	169.0	168.0	161.66667	148.33333	112.0	72.0	76.0	84.0	109.0	143.66667	161.66667	147.66667	119.666664	117.666664	114.333336	130.0	152.33333	166.33333	163.0	159.66667	168.0	179.33333	183.0	186.0	
148.66667	146.66667	143.0	143.0	143.66667	137.33333	128.66667	120.666664	113.666664	112.666664	116.666664	132.33333	148.66667	155.0	152.0	133.66667	101.0	89.0	87.666664	107.666664	136.33333	155.0	173.33333	168.33333	158.66667	149.66667	138.0	133.33333	145.33333	147.66667	154.66667	166.66667	168.33333	172.66667	177.66667	181.66667	
148.0	144.0	141.66667	141.33333	143.0	144.66667	140.0	130.0	120.333336	115.333336	113.666664	110.666664	115.666664	126.333336	131.0	116.333336	99.333336	96.666664	104.0	136.66667	149.33333	158.0	181.0	178.66667	176.33333	173.33333	174.0	169.0	170.66667	169.66667	167.0	164.66667	164.33333	167.66667	172.66667	179.66667	
