146.33333	150.33333	161.66667	170.0	174.66667	176.0	179.66667	183.33333	187.33333	187.33333	189.0	194.33333	198.66667	202.33333	205.33333	209.0	207.33333	204.33333	204.0	201.66667	196.33333	195.66667	193.66667	188.33333	185.66667	183.0	177.66667	172.33333	168.0	163.33333	159.0	153.66667	151.0	149.0	146.33333	130.0	
145.33333	150.66667	160.66667	168.33333	174.33333	176.33333	179.33333	184.0	189.0	192.0	195.0	197.33333	199.33333	203.66667	206.0	209.33333	209.33333	206.66667	203.0	199.66667	196.0	196.33333	193.0	188.0	186.0	184.0	177.0	174.33333	169.0	164.33333	159.66667	152.0	151.0	151.66667	147.33333	130.66667	
144.33333	150.0	160.33333	169.0	173.0	175.33333	179.33333	183.33333	190.0	192.33333	195.66667	197.33333	197.33333	202.33333	205.33333	209.33333	211.0	208.33333	203.66667	201.0	197.66667	196.66667	194.33333	189.66667	186.0	181.0	173.66667	175.66667	173.66667	167.0	158.66667	153.0	151.66667	149.66667	146.0	137.0	
144.66667	151.0	159.66667	167.66667	170.66667	174.0	179.33333	183.0	188.66667	190.33333	191.66667	193.66667	197.0	202.33333	204.66667	206.33333	207.66667	208.0	206.0	204.66667	201.33333	198.66667	199.0	195.33333	187.33333	180.66667	175.0	176.66667	177.66667	171.0	157.0	151.66667	150.0	146.33333	145.66667	131.33333	
146.33333	151.33333	159.0	167.66667	172.66667	175.66667	180.33333	182.0	189.66667	190.33333	190.33333	194.66667	199.33333	203.33333	203.66667	202.66667	203.0	204.0	204.0	204.66667	201.33333	198.33333	198.0	194.66667	181.0	176.33333	177.0	179.66667	176.33333	171.0	161.66667	151.66667	148.33333	148.33333	143.66667	126.666664	
144.33333	150.0	160.0	169.33333	175.0	175.66667	179.66667	181.0	186.66667	187.0	191.0	197.66667	200.0	201.66667	202.66667	202.66667	203.66667	203.66667	202.66667	201.66667	200.33333	197.66667	195.0	190.0	179.66667	178.0	179.66667	181.33333	177.33333	172.0	163.66667	154.33333	151.33333	147.66667	137.0	121.0	
144.0	150.66667	160.33333	166.33333	170.66667	172.0	174.33333	180.33333	184.0	185.66667	188.33333	193.33333	195.33333	197.0	199.0	200.66667	201.66667	200.33333	199.0	198.33333	198.33333	197.33333	192.66667	185.66667	181.66667	177.66667	179.33333	178.33333	178.33333	174.33333	164.0	156.33333	153.66667	145.33333	131.0	114.666664	
146.0	152.66667	160.66667	166.33333	170.33333	171.66667	172.33333	177.33333	183.33333	183.0	186.0	193.33333	197.0	197.0	199.0	200.0	200.0	201.0	200.0	197.66667	197.0	192.33333	189.33333	184.0	180.66667	181.33333	179.33333	173.33333	174.33333	170.33333	162.0	157.0	154.0	145.33333	128.0	110.0	
145.66667	150.33333	156.33333	169.33333	172.66667	172.66667	173.33333	176.0	185.0	186.66667	189.0	194.33333	197.0	196.33333	199.66667	201.66667	199.0	201.0	202.0	199.0	196.66667	191.33333	186.0	182.33333	181.0	179.0	176.33333	170.66667	172.0	167.33333	161.0	157.33333	152.66667	143.0	124.666664	100.333336	
146.33333	151.33333	158.33333	171.0	172.33333	173.66667	176.33333	179.0	185.33333	189.66667	190.0	193.33333	194.33333	194.66667	197.66667	199.0	196.33333	199.33333	200.0	197.0	195.66667	193.66667	187.66667	183.33333	182.33333	179.33333	175.33333	173.33333	173.33333	168.66667	162.0	155.66667	147.66667	140.0	124.0	99.0	
146.33333	152.0	161.66667	170.66667	170.66667	169.0	176.0	179.66667	184.66667	190.33333	193.33333	196.66667	197.0	195.66667	197.66667	197.66667	196.0	198.0	197.0	196.0	195.0	195.0	192.0	190.0	185.66667	180.66667	177.0	173.33333	172.33333	166.33333	159.33333	153.0	145.66667	138.0	124.0	103.666664	
142.66667	150.0	162.0	168.0	168.33333	170.0	179.33333	182.0	188.0	189.66667	190.33333	195.66667	197.0	194.66667	196.66667	197.0	194.66667	194.66667	193.33333	195.33333	197.66667	194.33333	194.66667	193.33333	191.0	185.66667	179.0	172.66667	173.33333	166.66667	156.66667	148.33333	143.66667	135.66667	121.333336	109.333336	
140.66667	151.33333	160.66667	158.33333	164.0	168.0	171.33333	179.33333	185.33333	186.33333	185.66667	190.66667	193.33333	193.0	195.33333	194.66667	193.33333	192.0	191.0	191.33333	192.33333	189.0	192.66667	191.0	187.66667	181.33333	173.33333	166.0	167.0	165.66667	157.0	145.66667	138.66667	130.66667	116.666664	112.0	
139.66667	148.66667	156.66667	150.66667	146.33333	149.0	151.0	156.66667	162.0	167.33333	171.0	175.66667	183.0	188.66667	192.33333	192.66667	191.33333	187.33333	182.66667	179.33333	177.33333	171.33333	179.33333	177.0	168.0	166.33333	159.33333	157.0	157.66667	158.0	156.33333	147.33333	135.0	123.666664	113.333336	114.666664	
140.33333	143.33333	143.66667	132.33333	125.666664	120.0	108.333336	104.333336	110.666664	124.333336	135.0	149.33333	167.0	179.0	178.66667	185.33333	186.33333	179.33333	171.33333	160.0	150.0	129.33333	127.0	130.66667	123.666664	125.333336	129.0	138.66667	138.0	139.0	142.33333	144.0	131.66667	118.0	115.0	116.333336	
