49.333332	83.0	109.0	121.666664	125.666664	128.33333	131.0	136.33333	141.0	145.33333	145.66667	148.33333	152.66667	153.33333	156.0	159.0	159.33333	158.33333	158.0	156.33333	154.0	149.0	142.33333	138.33333	127.333336	120.333336	117.0	110.333336	100.666664	98.0	99.0	99.333336	95.666664	90.0	70.333336	39.0	
63.333332	92.333336	111.666664	120.666664	123.333336	127.0	131.66667	136.0	139.66667	144.33333	147.0	150.66667	157.33333	159.33333	159.33333	156.33333	155.33333	160.66667	161.33333	157.66667	157.0	151.33333	143.66667	137.0	127.0	119.333336	114.333336	107.666664	99.333336	97.0	98.666664	99.333336	97.333336	94.666664	78.0	48.0	
79.0	99.333336	111.0	120.0	123.333336	128.33333	133.0	140.33333	143.66667	147.33333	153.33333	159.66667	163.0	165.33333	164.66667	156.0	152.66667	158.0	160.0	157.33333	157.0	150.33333	142.66667	134.66667	126.333336	120.0	113.666664	107.333336	99.0	93.666664	92.333336	93.333336	93.0	94.666664	83.333336	56.666668	
85.0	103.333336	113.0	122.0	128.33333	134.33333	138.33333	144.33333	148.66667	154.33333	163.33333	170.0	170.0	170.0	167.0	160.66667	157.66667	159.33333	162.0	159.33333	158.0	150.33333	138.33333	130.33333	126.333336	120.0	112.333336	107.0	98.333336	91.333336	87.0	87.333336	89.666664	93.666664	86.666664	62.333332	
82.333336	98.666664	110.333336	121.333336	129.33333	136.0	139.33333	144.0	148.66667	157.0	167.33333	173.33333	171.0	168.33333	163.0	159.0	159.66667	163.33333	166.66667	159.66667	155.33333	149.0	139.66667	134.0	130.66667	122.333336	112.333336	106.0	96.666664	90.0	86.0	85.0	85.666664	91.0	87.333336	65.0	
74.333336	92.0	108.0	120.0	126.666664	134.66667	138.33333	142.33333	147.66667	155.33333	163.66667	170.0	169.0	166.0	159.66667	149.66667	148.0	157.33333	162.66667	155.66667	151.33333	145.33333	140.66667	135.0	127.666664	116.666664	107.666664	104.0	94.0	88.0	82.333336	81.0	83.0	87.666664	87.333336	68.0	
64.333336	85.333336	105.333336	118.333336	127.333336	136.0	140.33333	144.66667	148.0	152.0	158.33333	164.0	163.66667	161.0	157.0	152.66667	153.66667	156.66667	155.66667	149.0	144.66667	141.66667	137.33333	131.33333	121.333336	111.333336	103.0	101.666664	93.333336	88.0	79.333336	77.333336	80.333336	85.666664	86.0	69.666664	
62.333332	83.666664	104.333336	117.333336	127.333336	135.0	139.0	142.0	143.33333	144.0	151.0	159.66667	157.66667	153.33333	154.66667	152.66667	152.66667	156.0	156.0	148.0	141.66667	139.0	135.33333	131.0	121.333336	111.333336	102.666664	101.0	93.333336	88.666664	79.333336	76.333336	81.0	84.666664	84.666664	70.333336	
69.333336	87.0	105.0	116.333336	125.666664	133.66667	135.66667	138.66667	139.0	140.66667	149.66667	158.66667	161.33333	158.0	156.0	154.66667	154.33333	152.66667	154.66667	150.66667	147.0	141.0	137.33333	133.33333	125.666664	116.333336	107.333336	102.0	94.666664	90.666664	82.0	78.666664	82.333336	84.0	82.333336	70.0	
76.333336	93.666664	108.0	117.666664	128.33333	135.33333	136.66667	139.66667	140.33333	143.0	151.33333	156.66667	161.66667	163.66667	161.33333	159.33333	157.66667	154.0	155.33333	154.0	153.0	147.66667	141.66667	136.33333	128.66667	119.333336	110.333336	103.0	93.0	88.333336	83.666664	79.666664	81.666664	82.333336	80.333336	69.333336	
90.0	107.0	114.666664	118.0	128.0	134.66667	135.0	139.33333	145.0	146.66667	150.66667	160.33333	162.66667	160.33333	160.66667	159.66667	153.66667	152.0	157.33333	156.33333	158.66667	154.33333	147.66667	139.33333	130.33333	119.0	108.666664	101.333336	93.666664	88.666664	83.0	80.333336	81.333336	81.0	79.666664	74.0	
105.0	119.333336	121.0	118.333336	128.0	135.66667	138.0	143.0	151.66667	156.0	154.0	156.33333	159.66667	163.33333	161.33333	158.66667	152.0	148.66667	159.0	158.33333	159.0	157.66667	151.0	139.33333	130.0	119.666664	110.333336	102.333336	96.333336	93.333336	87.0	84.666664	85.0	81.0	80.666664	81.0	
108.666664	124.333336	126.666664	123.666664	136.33333	143.33333	145.33333	149.66667	157.66667	164.33333	163.0	156.33333	155.66667	162.66667	159.33333	156.33333	152.66667	149.33333	155.0	153.66667	154.33333	154.33333	145.66667	132.0	126.0	120.0	113.666664	108.666664	104.333336	102.666664	100.666664	97.333336	92.333336	85.333336	85.666664	84.0	
107.0	123.666664	128.66667	130.0	141.33333	146.0	145.33333	146.66667	152.66667	160.33333	162.0	159.33333	156.66667	155.66667	153.66667	152.33333	149.0	145.66667	151.0	149.66667	147.0	144.0	135.33333	123.666664	122.0	121.333336	116.666664	115.666664	112.333336	109.333336	107.0	101.333336	97.0	91.0	89.333336	87.0	
104.333336	124.666664	128.0	126.666664	129.66667	128.0	117.333336	111.333336	115.0	124.666664	131.33333	136.33333	142.0	146.0	147.33333	146.66667	140.0	134.33333	143.66667	143.33333	131.33333	128.0	124.0	111.333336	109.666664	107.666664	100.0	97.333336	98.333336	94.666664	91.666664	90.333336	94.666664	92.0	91.0	89.666664	
100.0	122.0	113.333336	103.0	95.666664	87.0	74.333336	66.0	62.666668	66.666664	73.333336	81.666664	92.0	114.0	126.0	128.66667	125.666664	128.33333	138.66667	133.33333	117.333336	112.333336	105.333336	85.666664	74.0	68.333336	64.666664	64.666664	60.0	59.666668	64.333336	64.333336	73.333336	77.666664	82.666664	87.333336	
102.666664	120.333336	99.0	82.333336	73.0	61.0	45.333332	34.333332	32.666668	36.333332	42.0	51.333332	49.0	61.666668	79.666664	95.666664	106.333336	119.0	132.0	119.0	103.333336	92.0	74.666664	57.0	42.333332	35.666668	35.0	35.0	31.333334	34.666668	40.0	41.333332	46.333332	52.666668	64.333336	77.333336	
103.333336	117.666664	99.333336	80.0	61.333332	45.333332	33.0	26.666666	34.666668	63.333332	75.0	56.333332	48.333332	48.666668	58.0	84.666664	108.666664	119.666664	128.0	112.333336	96.666664	79.333336	51.333332	37.0	33.0	28.333334	23.0	21.0	32.0	47.333332	36.333332	28.666666	32.0	40.0	54.0	71.666664	
106.666664	120.666664	113.0	95.0	69.0	54.333332	51.666668	40.666668	41.333332	85.666664	129.66667	95.0	70.0	62.0	64.333336	85.333336	123.0	143.33333	143.0	122.333336	98.333336	69.666664	47.0	42.666668	44.666668	52.333332	33.333332	35.0	43.666668	85.0	67.666664	41.333332	37.333332	40.0	54.0	73.333336	
115.0	127.666664	119.666664	105.0	88.0	83.0	80.333336	56.666668	53.0	111.0	146.33333	113.0	94.0	87.666664	95.333336	99.666664	125.666664	150.33333	148.66667	128.0	89.333336	53.0	47.0	56.666668	63.333332	82.333336	52.0	38.0	55.0	102.0	87.333336	55.666668	47.333332	43.0	53.666668	70.666664	
124.0	127.333336	119.666664	112.333336	111.0	111.666664	103.0	87.333336	88.333336	117.0	124.0	109.333336	104.0	106.666664	118.666664	118.666664	127.333336	142.33333	141.0	123.666664	85.0	53.666668	57.333332	74.333336	78.0	96.0	90.333336	79.0	81.0	91.0	77.666664	67.0	63.333332	56.666668	59.333332	67.0	
124.666664	124.333336	124.0	123.666664	129.33333	130.66667	122.0	110.666664	112.333336	114.0	108.333336	103.0	100.0	105.0	116.666664	125.666664	133.66667	140.33333	139.66667	123.666664	88.0	59.333332	61.333332	80.333336	90.666664	94.666664	96.333336	87.333336	83.666664	77.666664	80.0	82.0	73.0	70.333336	71.666664	69.666664	
121.333336	122.333336	129.0	131.33333	132.0	128.66667	123.0	121.0	127.333336	123.666664	111.333336	100.0	99.0	111.0	129.0	137.0	139.0	144.66667	140.66667	117.333336	84.666664	67.666664	73.666664	86.0	85.333336	84.0	88.0	90.0	90.333336	85.0	85.333336	81.666664	76.333336	81.333336	83.666664	74.666664	
116.666664	119.0	127.333336	132.33333	136.0	136.0	124.0	116.0	115.666664	110.333336	106.0	108.0	119.0	137.0	145.0	142.0	135.33333	142.33333	140.66667	116.333336	83.0	68.0	80.333336	93.666664	92.666664	84.0	83.0	83.0	82.666664	80.333336	74.666664	77.333336	83.666664	81.666664	78.333336	68.666664	
114.333336	119.0	126.333336	134.66667	145.0	148.33333	133.66667	121.666664	114.666664	109.333336	117.333336	133.0	145.66667	153.33333	145.33333	136.33333	135.0	145.66667	143.33333	116.666664	87.0	66.333336	73.0	84.333336	94.666664	95.333336	89.333336	83.0	80.0	80.0	89.666664	103.666664	99.0	82.0	71.666664	63.333332	
113.333336	116.333336	122.333336	132.33333	142.66667	150.33333	148.0	143.66667	139.33333	138.66667	149.33333	157.0	158.66667	158.0	143.33333	130.66667	140.0	155.0	144.66667	110.666664	88.666664	70.0	68.0	78.0	96.666664	108.666664	111.333336	105.0	104.0	109.666664	118.333336	116.0	100.666664	81.333336	65.666664	56.0	
114.0	114.666664	118.333336	126.333336	133.33333	144.33333	154.66667	157.33333	156.0	161.0	169.0	167.33333	160.0	154.33333	146.0	134.33333	139.66667	152.66667	140.0	103.0	84.0	72.666664	70.0	78.666664	99.666664	118.333336	129.66667	129.66667	127.333336	126.333336	123.666664	114.333336	96.333336	77.0	60.333332	49.666668	
112.333336	110.666664	111.666664	116.0	123.666664	136.33333	150.0	157.66667	162.66667	168.0	170.0	162.0	143.33333	134.0	137.66667	133.33333	138.66667	150.33333	135.0	98.666664	83.333336	75.666664	70.0	75.0	94.0	115.333336	129.66667	134.0	136.66667	132.0	117.333336	108.666664	93.333336	73.0	58.666668	50.333332	
112.0	106.0	107.0	112.666664	118.666664	130.0	142.66667	155.66667	165.33333	165.33333	154.0	129.0	106.666664	114.666664	128.0	130.33333	141.66667	156.66667	138.0	102.666664	84.666664	75.0	71.0	75.666664	85.333336	104.666664	119.666664	127.333336	130.66667	126.0	109.333336	98.333336	86.0	68.0	51.666668	60.666668	
111.0	103.0	105.0	110.666664	112.333336	122.0	137.66667	154.0	159.0	141.33333	116.666664	109.666664	116.333336	122.333336	127.0	131.66667	147.33333	164.66667	142.66667	104.333336	85.666664	77.666664	77.0	78.0	74.0	86.666664	100.0	112.0	117.666664	113.0	99.666664	91.666664	79.333336	63.666668	62.666668	105.333336	
