34.0	97.0	173.66667	170.66667	145.33333	127.666664	172.0	217.66667	230.66667	234.66667	233.33333	222.0	212.66667	203.0	194.66667	191.66667	191.0	190.66667	192.0	195.33333	196.0	195.0	192.66667	191.33333	189.66667	188.66667	184.66667	184.33333	184.0	183.0	175.66667	163.66667	111.0	109.333336	131.66667	109.0	
52.333332	141.0	174.33333	160.0	150.33333	157.0	200.0	223.33333	224.33333	225.66667	218.33333	204.0	194.33333	189.33333	189.33333	191.0	191.0	191.33333	193.33333	195.66667	196.66667	195.0	192.33333	190.33333	189.33333	189.33333	185.33333	180.33333	180.33333	178.0	175.33333	172.33333	147.33333	127.0	143.0	122.333336	
82.666664	160.66667	162.66667	166.66667	171.0	184.33333	204.33333	211.33333	202.66667	197.0	190.33333	185.66667	180.66667	180.66667	186.66667	191.0	192.66667	194.33333	196.0	197.33333	199.33333	197.66667	194.66667	191.66667	191.33333	189.33333	184.66667	180.33333	176.0	171.66667	174.0	169.33333	163.66667	136.33333	134.66667	126.333336	
128.0	172.0	161.33333	179.66667	183.66667	184.33333	194.0	189.33333	175.33333	174.0	171.0	172.33333	171.0	174.66667	178.33333	184.66667	192.66667	195.0	196.0	196.0	196.33333	197.66667	196.66667	197.0	194.33333	188.33333	184.0	180.33333	174.0	169.66667	165.66667	164.0	165.0	147.66667	136.0	137.0	
158.0	170.33333	168.66667	175.33333	170.66667	171.33333	174.66667	169.66667	162.33333	162.33333	158.33333	160.0	163.0	167.33333	169.0	175.66667	187.33333	190.33333	188.0	189.33333	189.33333	191.33333	190.66667	193.33333	193.33333	189.33333	184.66667	179.66667	174.33333	166.33333	162.66667	157.66667	160.66667	151.66667	143.66667	153.66667	
177.0	170.0	167.66667	167.0	160.66667	154.33333	151.33333	148.33333	145.66667	145.0	148.33333	156.66667	158.33333	158.66667	160.66667	164.33333	174.0	182.0	180.0	179.33333	179.66667	181.33333	180.66667	182.66667	184.33333	183.33333	180.0	176.33333	170.66667	163.66667	162.33333	158.0	158.66667	153.33333	145.33333	158.0	
187.0	164.0	162.0	164.33333	148.0	140.33333	139.0	135.66667	135.66667	140.33333	143.66667	150.66667	155.0	158.0	161.66667	165.0	173.0	182.66667	182.0	178.66667	181.66667	183.66667	183.33333	185.33333	183.66667	181.33333	176.33333	172.0	166.33333	164.33333	163.66667	159.0	154.66667	150.0	146.33333	151.33333	
178.33333	160.66667	162.66667	152.66667	139.66667	135.66667	133.0	134.0	134.66667	140.0	144.0	147.66667	154.33333	161.0	164.66667	167.33333	174.0	183.0	186.66667	186.33333	189.33333	188.66667	188.66667	189.33333	186.66667	183.33333	179.66667	175.0	170.0	167.0	166.0	161.33333	151.33333	143.33333	148.0	155.33333	
171.33333	163.33333	154.0	135.33333	130.0	127.333336	124.0	129.0	132.66667	139.0	145.66667	152.0	157.66667	164.33333	170.66667	176.0	178.33333	183.66667	189.33333	189.66667	189.33333	186.33333	187.33333	187.66667	184.66667	182.33333	181.0	178.0	172.0	169.66667	168.66667	163.66667	152.33333	140.33333	150.66667	166.33333	
160.33333	160.0	145.66667	121.666664	117.0	113.666664	116.666664	124.666664	130.33333	140.33333	148.66667	157.0	169.33333	175.66667	181.33333	186.0	183.66667	185.0	190.0	190.66667	189.66667	188.33333	187.66667	187.66667	188.66667	186.33333	184.0	180.0	175.0	173.33333	167.33333	158.0	148.0	138.66667	147.33333	163.0	
