149.66667	147.0	150.33333	154.33333	161.33333	162.66667	162.33333	161.0	161.33333	165.0	169.33333	171.33333	176.66667	182.66667	190.66667	191.33333	188.33333	185.33333	183.66667	184.33333	183.33333	183.66667	183.0	178.33333	171.66667	167.66667	162.33333	159.66667	159.0	155.0	148.0	142.0	139.66667	139.66667	145.33333	155.66667	
148.0	146.33333	153.33333	157.33333	161.66667	161.66667	163.33333	167.33333	169.66667	173.66667	177.66667	180.66667	186.33333	193.33333	197.66667	196.66667	193.33333	190.33333	188.0	187.0	185.0	184.0	186.66667	186.66667	181.0	172.66667	168.33333	166.66667	163.33333	155.66667	148.33333	144.0	141.33333	138.33333	140.33333	150.0	
143.0	147.0	156.66667	159.0	161.66667	165.33333	169.66667	175.66667	180.66667	184.33333	188.33333	189.66667	189.33333	191.0	193.33333	193.66667	192.33333	190.0	187.33333	186.66667	186.0	183.66667	187.66667	190.0	186.33333	179.0	176.66667	177.0	170.33333	159.0	150.33333	146.0	140.0	136.33333	136.66667	144.0	
141.0	147.0	157.33333	162.33333	164.66667	168.33333	171.66667	174.66667	178.0	183.33333	191.0	193.66667	193.33333	192.33333	189.66667	191.33333	193.0	192.0	187.66667	183.66667	179.33333	176.0	180.0	181.0	177.0	171.66667	170.66667	173.33333	172.0	163.66667	157.0	150.66667	140.33333	135.0	133.0	139.66667	
147.33333	152.33333	157.33333	162.66667	167.0	169.66667	172.66667	176.33333	177.66667	181.33333	187.66667	192.0	191.33333	186.0	178.0	177.33333	180.66667	182.0	182.0	178.0	172.0	169.66667	172.66667	174.33333	173.0	166.66667	162.33333	161.33333	159.66667	158.66667	158.0	154.33333	146.33333	137.0	130.0	136.66667	
151.33333	152.33333	153.66667	159.33333	164.33333	167.33333	171.33333	175.33333	176.0	175.0	176.0	178.66667	179.33333	175.66667	169.66667	170.33333	175.66667	180.33333	182.0	181.0	175.33333	170.33333	169.33333	169.33333	168.0	162.66667	158.66667	156.66667	154.33333	154.0	154.66667	153.33333	149.33333	137.66667	131.66667	134.66667	
151.33333	151.33333	150.33333	156.0	160.0	161.66667	164.0	166.0	165.66667	164.0	167.33333	172.66667	171.33333	169.33333	170.0	173.0	178.66667	182.33333	181.66667	180.0	173.66667	166.33333	164.33333	165.66667	165.33333	160.33333	156.66667	157.0	155.66667	153.0	150.66667	152.0	148.33333	141.33333	139.66667	132.66667	
152.33333	149.66667	149.33333	153.0	155.66667	156.66667	158.66667	160.66667	160.66667	164.33333	165.66667	170.0	170.33333	170.33333	174.66667	179.66667	186.0	187.33333	185.66667	182.0	176.33333	171.33333	170.0	173.0	173.0	168.33333	163.66667	163.66667	162.33333	157.66667	154.0	152.66667	151.0	148.33333	143.66667	133.66667	
149.66667	149.33333	149.0	152.66667	154.33333	154.0	156.33333	160.33333	165.66667	173.0	173.0	175.33333	178.66667	181.33333	186.0	188.66667	188.66667	188.33333	187.66667	186.66667	182.66667	180.66667	180.33333	182.33333	181.0	176.33333	173.66667	173.0	170.0	166.0	160.66667	154.33333	150.33333	148.66667	144.33333	139.0	
151.66667	153.33333	151.66667	152.66667	155.33333	155.0	158.66667	165.66667	173.33333	180.0	181.0	185.33333	190.66667	193.0	196.33333	196.66667	194.0	192.33333	191.33333	192.0	188.33333	185.66667	185.66667	185.33333	183.66667	179.0	175.33333	173.66667	173.33333	170.0	164.33333	157.66667	149.33333	147.0	143.0	141.66667	
