58.666668	57.666668	59.333332	69.0	116.666664	169.33333	171.33333	157.33333	123.333336	104.333336	105.666664	120.333336	140.66667	163.0	180.66667	177.66667	158.66667	141.66667	144.0	131.66667	123.0	123.0	118.666664	113.333336	111.0	101.666664	94.0	92.666664	92.333336	102.0	106.333336	109.0	106.0	96.333336	82.333336	84.666664	
58.333332	57.666668	60.333332	75.0	129.33333	172.66667	169.66667	150.0	110.333336	99.333336	105.0	119.666664	143.0	165.33333	179.0	177.66667	174.33333	161.0	155.33333	144.66667	135.66667	132.66667	125.666664	118.0	116.666664	109.0	98.666664	93.0	91.333336	97.333336	99.666664	104.0	101.0	89.666664	82.333336	87.0	
56.333332	56.333332	61.333332	78.666664	132.33333	177.0	164.66667	132.66667	101.666664	96.333336	101.0	116.333336	140.0	160.33333	170.33333	174.33333	175.33333	166.66667	161.66667	155.33333	146.66667	139.0	128.66667	122.666664	119.666664	112.0	98.333336	92.666664	90.0	91.0	95.0	95.333336	94.666664	85.333336	80.666664	86.333336	
55.666668	57.666668	64.666664	80.0	131.33333	176.0	158.0	117.0	92.0	91.333336	98.0	112.0	126.666664	145.0	154.33333	159.0	161.66667	156.0	154.0	149.66667	137.66667	130.33333	123.0	120.666664	117.666664	108.666664	101.0	91.0	84.0	81.666664	82.0	83.666664	88.0	83.0	81.666664	93.666664	
56.0	60.0	68.666664	85.333336	132.0	163.33333	141.33333	100.333336	86.666664	90.333336	93.333336	101.333336	113.666664	129.33333	145.0	150.33333	152.33333	148.33333	146.33333	142.0	132.0	126.0	119.666664	117.333336	112.0	100.0	91.0	79.666664	74.333336	74.666664	74.333336	76.666664	81.0	79.666664	75.666664	82.666664	
57.0	64.0	72.333336	86.666664	133.66667	162.33333	136.0	91.666664	86.333336	88.666664	93.0	100.0	110.666664	121.666664	138.66667	152.0	152.33333	141.33333	137.66667	136.0	129.33333	123.0	114.333336	106.0	96.666664	84.666664	78.333336	71.666664	71.0	75.0	77.666664	81.666664	84.0	80.0	71.666664	83.0	
58.333332	65.0	75.333336	92.0	139.0	158.66667	122.666664	85.666664	85.0	91.666664	95.333336	97.0	102.666664	108.0	120.333336	136.66667	137.0	123.333336	120.0	123.0	117.0	112.0	103.333336	91.0	84.0	79.0	75.333336	73.333336	78.666664	81.666664	81.666664	82.666664	80.0	75.666664	76.333336	91.666664	
60.666668	68.333336	78.333336	95.333336	138.33333	148.33333	103.666664	78.0	85.333336	100.333336	101.666664	103.666664	111.0	110.666664	114.666664	135.33333	136.0	120.0	111.0	119.0	118.0	113.333336	103.333336	90.0	89.333336	89.333336	87.666664	88.666664	86.0	83.333336	83.0	81.333336	73.333336	72.333336	76.0	87.666664	
64.333336	72.333336	84.0	100.0	137.33333	137.66667	90.666664	77.666664	88.333336	106.0	115.0	116.666664	120.0	120.0	119.333336	139.33333	148.33333	135.33333	125.666664	137.66667	130.0	118.333336	106.666664	96.0	98.333336	100.333336	98.333336	99.0	94.0	88.666664	85.666664	83.0	77.666664	75.333336	75.333336	83.333336	
67.666664	76.0	87.0	102.333336	133.0	126.333336	85.666664	81.666664	91.666664	109.0	126.0	127.0	126.666664	130.66667	133.33333	144.66667	148.66667	141.0	137.0	145.66667	135.0	124.0	113.0	102.666664	101.666664	104.666664	104.666664	104.0	96.666664	88.0	85.0	87.0	85.666664	78.333336	71.666664	73.333336	
70.0	78.0	89.0	104.0	131.33333	122.0	89.666664	86.333336	96.333336	114.0	136.0	137.0	130.0	130.33333	136.33333	138.33333	127.666664	119.666664	128.33333	146.0	140.33333	132.33333	117.0	102.0	102.666664	105.333336	104.333336	101.0	95.0	87.666664	85.333336	90.0	86.666664	77.333336	70.666664	71.666664	
72.0	81.333336	90.0	98.666664	133.0	162.0	131.66667	90.0	98.0	115.0	136.33333	146.0	142.33333	138.33333	135.0	121.666664	107.333336	98.666664	100.333336	122.333336	131.33333	133.33333	112.666664	100.333336	109.0	107.333336	104.333336	100.333336	97.666664	94.333336	93.333336	99.666664	96.0	81.666664	72.333336	70.333336	
75.666664	83.0	96.0	117.0	176.0	206.0	149.0	89.666664	90.666664	95.333336	105.666664	117.333336	127.666664	137.66667	130.33333	106.666664	101.666664	96.0	88.0	100.0	106.0	110.0	102.333336	104.666664	110.333336	103.333336	97.333336	94.0	87.666664	82.0	82.0	91.666664	96.666664	88.333336	78.666664	73.666664	
80.333336	92.666664	117.333336	141.33333	186.33333	180.66667	123.0	87.0	86.333336	87.0	84.333336	82.0	86.0	96.333336	91.0	85.666664	93.666664	94.0	88.0	89.0	88.0	88.666664	88.666664	90.333336	87.0	77.0	69.666664	69.333336	65.333336	63.666668	65.333336	66.666664	73.333336	79.333336	81.666664	77.666664	
92.333336	107.0	128.33333	135.33333	140.0	118.666664	88.333336	85.333336	92.333336	100.0	100.333336	81.666664	65.666664	61.0	63.0	69.333336	81.666664	82.333336	79.333336	79.666664	79.333336	73.0	70.0	65.333336	57.333332	51.666668	51.666668	56.333332	59.333332	57.333332	56.666668	52.333332	56.333332	66.333336	75.333336	78.0	
112.333336	110.0	106.666664	98.333336	80.0	60.666668	69.666664	86.0	100.333336	119.333336	132.0	104.0	68.0	50.0	50.666668	57.0	63.333332	68.333336	72.0	67.333336	63.666668	52.666668	48.0	42.0	39.0	48.0	66.0	80.333336	82.333336	74.333336	75.666664	65.333336	54.0	54.666668	62.0	71.333336	
115.666664	100.333336	76.0	62.0	57.0	58.0	70.0	80.666664	83.333336	85.333336	89.0	75.666664	60.0	51.0	49.333332	45.666668	44.0	58.666668	69.0	59.666668	46.333332	36.0	30.666666	36.0	51.0	62.666668	74.666664	90.0	87.333336	74.666664	77.666664	79.333336	65.333336	52.333332	51.0	61.333332	
109.0	79.666664	58.666668	67.0	83.333336	75.333336	68.666664	55.0	37.666668	40.0	35.0	45.666668	37.333332	35.333332	41.333332	39.333332	43.333332	71.333336	93.333336	80.333336	56.666668	38.666668	30.333334	43.0	45.666668	40.666668	51.0	57.0	48.0	42.333332	43.0	50.333332	58.0	62.333332	50.333332	47.666668	
82.666664	68.333336	77.333336	93.333336	93.0	80.333336	71.0	47.0	55.666668	90.0	48.0	37.0	47.333332	55.333332	43.0	43.666668	66.333336	97.666664	120.0	102.666664	72.0	51.666668	40.0	42.333332	35.333332	42.666668	69.0	71.666664	31.333334	24.666666	40.0	37.333332	31.666666	46.0	48.333332	41.666668	
67.333336	80.0	94.0	98.666664	92.333336	84.333336	83.333336	77.333336	97.333336	128.33333	91.0	62.0	86.333336	93.666664	84.666664	82.0	102.666664	114.0	133.0	109.0	73.333336	60.0	59.333332	66.333336	65.0	82.333336	130.66667	125.0	53.666668	43.0	64.666664	56.666668	40.666668	41.0	50.0	54.0	
82.0	91.666664	96.666664	97.666664	92.666664	87.666664	95.333336	100.0	97.0	107.666664	115.666664	103.0	99.0	86.666664	106.0	126.0	116.333336	116.0	129.0	103.666664	73.666664	69.333336	73.666664	82.333336	97.666664	109.666664	124.333336	118.333336	91.0	76.333336	64.666664	59.0	61.333332	62.0	71.0	71.666664	
90.666664	94.333336	96.333336	95.666664	91.666664	89.333336	103.0	101.333336	92.0	82.0	78.333336	73.0	72.0	100.333336	144.66667	136.66667	114.666664	118.0	122.333336	95.333336	71.666664	72.333336	76.0	86.0	98.0	96.333336	85.333336	80.333336	74.0	61.666668	53.333332	56.333332	65.333336	69.0	77.666664	78.333336	
91.666664	95.0	98.0	95.333336	90.0	89.333336	110.0	110.0	100.0	94.0	87.0	86.333336	108.666664	146.33333	152.66667	123.333336	117.0	130.0	124.333336	93.0	71.333336	68.0	72.0	81.0	100.666664	102.0	84.333336	73.666664	67.666664	62.333332	63.0	64.333336	72.666664	79.333336	81.333336	77.666664	
92.0	93.666664	97.666664	95.333336	88.666664	89.666664	111.0	127.333336	122.0	104.333336	99.333336	119.0	145.66667	158.0	132.66667	115.666664	126.333336	147.66667	130.66667	95.333336	78.333336	68.666664	65.666664	71.333336	96.666664	109.666664	98.333336	85.666664	78.0	73.666664	72.0	78.0	91.666664	90.333336	77.666664	71.666664	
93.333336	94.666664	97.666664	94.333336	87.0	86.333336	100.0	125.333336	142.33333	136.0	130.66667	143.0	150.0	136.0	118.0	118.666664	139.33333	164.33333	137.0	97.666664	80.0	69.666664	64.333336	66.666664	81.666664	107.333336	107.666664	95.0	93.333336	90.666664	95.666664	106.333336	101.666664	83.666664	70.0	64.666664	
92.0	95.0	96.333336	92.0	84.333336	83.333336	90.333336	105.0	121.666664	135.33333	134.33333	130.0	109.666664	98.333336	118.0	123.333336	143.66667	171.33333	138.0	99.666664	80.333336	69.0	67.333336	69.0	66.0	83.333336	102.333336	99.666664	101.333336	108.333336	108.333336	100.0	81.333336	68.666664	62.333332	58.333332	
81.666664	88.666664	93.333336	90.0	79.333336	77.666664	87.333336	101.0	111.333336	114.666664	113.0	95.333336	69.0	95.666664	132.0	121.666664	135.66667	165.0	139.33333	101.333336	78.0	74.0	77.0	74.333336	60.333332	58.0	84.0	96.333336	100.333336	102.333336	101.333336	89.0	74.0	65.0	60.333332	56.333332	
72.0	71.666664	84.0	89.333336	80.0	75.666664	82.333336	93.333336	102.0	101.333336	91.0	63.666668	50.666668	92.666664	115.666664	108.666664	108.0	115.666664	108.333336	83.0	65.666664	68.666664	75.333336	68.0	58.333332	47.666668	65.0	83.333336	91.0	90.333336	89.0	82.0	71.666664	65.666664	60.333332	56.333332	
78.666664	64.333336	63.333332	83.666664	80.666664	70.333336	76.0	84.666664	91.0	88.333336	71.666664	47.666668	57.666668	79.0	78.333336	76.333336	76.666664	81.0	75.333336	58.0	45.333332	43.333332	44.666668	46.0	45.0	46.333332	56.0	67.0	82.666664	85.0	78.0	69.333336	64.0	64.0	61.666668	58.333332	
80.0	67.333336	51.666668	78.666664	79.333336	65.333336	68.333336	75.666664	80.333336	75.0	59.0	52.333332	78.666664	89.333336	63.0	36.666668	36.666668	55.333332	52.0	38.0	25.666666	22.0	23.333334	28.333334	38.0	52.0	57.666668	58.0	75.333336	80.333336	70.666664	61.333332	57.333332	59.666668	61.666668	61.333332	
64.333336	54.333332	49.0	78.333336	78.333336	63.666668	62.0	68.666664	70.0	65.666664	58.0	68.333336	94.333336	107.0	95.0	60.0	43.0	42.0	38.333332	30.666666	35.666668	44.666668	48.666668	52.0	54.666668	61.0	60.0	59.333332	67.666664	75.333336	66.333336	58.333332	56.666668	59.0	61.333332	64.0	
57.666668	47.333332	53.333332	78.333336	73.666664	61.0	56.333332	62.0	64.333336	62.666668	58.0	74.666664	96.333336	110.666664	113.666664	107.0	94.666664	84.333336	79.0	61.666668	54.333332	59.0	61.0	62.666668	62.666668	64.333336	62.0	60.333332	62.666668	70.666664	61.666668	55.333332	56.0	58.666668	60.666668	64.0	
70.333336	61.666668	59.0	74.333336	68.0	55.666668	50.666668	56.666668	60.666668	60.333332	59.666668	77.0	94.0	106.0	109.666664	110.666664	112.666664	102.666664	89.666664	90.333336	78.666664	73.0	67.666664	65.333336	62.333332	63.333332	59.666668	54.0	52.333332	59.0	58.0	53.333332	54.0	56.333332	59.666668	63.0	
72.0	64.666664	50.0	65.666664	66.0	52.333332	44.666668	54.0	59.666668	58.333332	58.666668	71.333336	77.0	87.0	93.666664	109.0	117.333336	102.0	87.333336	87.666664	90.0	89.333336	83.333336	74.0	60.0	58.666668	53.666668	50.333332	50.666668	51.0	51.0	51.333332	50.0	51.333332	58.0	63.666668	
54.0	50.0	42.666668	70.666664	68.666664	52.666668	46.0	55.333332	58.666668	56.333332	59.666668	66.333336	53.0	65.666664	76.666664	90.666664	100.0	92.666664	85.0	80.0	84.666664	80.666664	76.666664	67.0	57.0	49.333332	44.666668	52.333332	58.333332	52.666668	46.0	46.333332	45.333332	48.0	56.0	62.333332	
43.0	37.333332	50.0	80.0	70.0	56.666668	57.333332	60.0	56.666668	61.0	70.666664	64.333336	41.333332	49.666668	59.333332	70.333336	75.333336	79.666664	81.333336	70.333336	58.0	54.666668	49.333332	45.666668	43.0	40.0	32.0	34.0	51.333332	52.666668	46.666668	46.0	45.333332	45.666668	53.666668	61.333332	
33.333332	30.0	60.333332	82.666664	69.333336	58.0	62.666668	66.0	55.333332	61.666668	77.666664	62.0	43.0	48.0	57.333332	60.666668	57.666668	57.666668	54.666668	45.333332	41.666668	36.666668	34.333332	34.0	32.333332	33.333332	29.0	23.333334	34.333332	51.0	49.333332	47.0	47.333332	46.666668	51.666668	57.666668	
29.0	31.0	66.0	80.666664	68.666664	59.333332	64.333336	74.333336	62.666668	62.0	79.666664	66.666664	60.0	76.666664	99.0	98.666664	95.0	83.333336	65.666664	58.0	58.0	56.666668	59.0	52.333332	50.666668	45.666668	43.666668	37.333332	37.666668	52.333332	49.666668	44.666668	46.666668	47.0	52.333332	55.666668	
29.666666	37.666668	72.666664	75.0	64.0	61.666668	65.666664	76.333336	73.333336	60.666668	71.666664	68.666664	73.666664	87.666664	100.0	114.333336	130.33333	131.0	118.333336	112.333336	104.333336	92.0	78.0	66.333336	60.333332	51.666668	51.333332	49.333332	45.666668	48.0	49.666668	44.666668	43.666668	44.666668	52.333332	57.333332	
31.666666	47.333332	78.0	72.666664	65.333336	64.0	68.0	77.0	81.0	64.0	63.666668	72.333336	78.333336	85.666664	82.666664	90.333336	107.0	115.333336	108.666664	102.333336	91.666664	75.333336	63.0	52.333332	47.0	48.0	54.0	55.0	51.0	50.666668	55.333332	45.666668	40.0	43.666668	52.333332	57.666668	
