48.666668	92.333336	135.33333	160.0	181.0	199.66667	208.33333	211.66667	209.0	205.66667	208.0	212.66667	216.66667	219.0	223.66667	228.33333	230.66667	234.0	235.33333	234.66667	233.66667	234.0	231.66667	228.0	227.33333	225.33333	223.0	217.66667	209.33333	201.33333	187.0	168.66667	141.0	115.666664	86.0	61.0	
77.0	129.33333	168.66667	185.33333	201.0	212.66667	214.66667	218.0	218.66667	218.0	220.33333	225.66667	229.33333	229.66667	229.33333	234.0	237.33333	240.33333	242.0	241.33333	239.0	237.33333	234.66667	232.33333	229.66667	228.33333	226.66667	224.0	219.33333	212.0	197.66667	177.66667	155.33333	128.66667	102.0	76.333336	
110.0	156.0	183.66667	198.0	209.66667	216.33333	214.66667	216.66667	220.0	225.66667	226.66667	226.0	229.33333	232.0	233.66667	235.0	237.0	241.66667	245.33333	246.0	243.0	241.0	238.66667	235.33333	231.66667	230.0	229.66667	226.0	222.0	216.33333	206.33333	192.66667	172.33333	140.66667	113.333336	88.333336	
130.66667	166.66667	186.66667	199.66667	208.66667	215.0	216.0	218.33333	220.66667	226.0	227.66667	227.33333	230.33333	234.33333	236.66667	238.0	240.0	243.33333	246.0	247.0	244.66667	244.0	242.0	238.66667	233.33333	230.33333	229.0	225.33333	221.66667	218.66667	211.33333	202.66667	187.33333	156.33333	123.666664	95.666664	
140.0	166.33333	184.66667	197.33333	206.33333	213.33333	216.0	218.66667	221.66667	225.33333	225.33333	226.66667	230.33333	235.0	238.33333	240.66667	242.66667	245.0	247.0	246.66667	244.0	243.66667	242.66667	238.33333	231.66667	229.0	227.66667	224.0	221.66667	219.0	213.66667	206.0	197.33333	173.33333	137.0	100.333336	
142.66667	167.0	182.66667	195.33333	204.0	211.0	214.0	217.66667	221.0	223.33333	224.66667	227.33333	231.0	235.0	237.66667	239.33333	241.66667	243.33333	245.66667	245.33333	243.0	243.33333	242.66667	237.0	230.0	228.33333	227.33333	226.0	223.33333	217.66667	210.66667	206.0	202.33333	186.33333	153.33333	106.666664	
140.33333	165.66667	182.33333	192.66667	201.66667	208.66667	211.66667	215.66667	218.66667	221.66667	225.0	227.66667	230.33333	232.66667	234.33333	235.66667	237.66667	239.66667	242.0	242.33333	242.33333	242.66667	241.0	235.66667	230.0	228.0	227.66667	226.33333	223.33333	218.0	209.66667	206.33333	199.33333	190.33333	167.33333	117.0	
136.66667	164.0	178.0	190.66667	201.0	207.33333	210.33333	214.66667	217.33333	220.33333	224.33333	227.0	229.0	230.33333	231.33333	232.33333	233.33333	235.0	237.0	238.66667	239.33333	239.33333	237.66667	232.66667	228.66667	227.0	226.0	222.66667	219.33333	215.33333	210.33333	205.33333	196.33333	187.0	170.33333	122.0	
134.66667	164.33333	175.33333	188.66667	198.66667	206.0	209.33333	212.0	215.0	219.66667	224.0	227.33333	228.0	228.33333	230.0	230.33333	231.0	232.33333	233.33333	234.66667	235.0	235.0	233.33333	230.0	226.66667	224.33333	223.33333	220.66667	216.66667	214.0	209.66667	204.33333	196.33333	188.33333	169.33333	120.333336	
119.666664	159.33333	176.66667	186.0	196.0	202.66667	206.66667	209.33333	212.33333	215.0	219.66667	223.33333	225.0	226.66667	229.66667	230.0	230.66667	231.0	231.33333	232.33333	231.66667	230.33333	229.33333	227.0	224.66667	223.33333	221.0	218.33333	216.0	213.0	208.66667	202.33333	195.66667	191.33333	167.66667	114.333336	
93.333336	148.0	174.66667	186.66667	194.66667	200.0	205.0	210.0	212.0	214.0	216.66667	220.33333	222.33333	225.66667	229.33333	230.66667	230.33333	230.33333	230.66667	229.66667	228.66667	227.0	226.0	225.0	224.66667	223.66667	221.33333	218.66667	217.0	214.66667	210.0	203.33333	198.0	193.33333	165.33333	110.0	
