66.666664	61.333332	63.666668	66.0	66.0	65.0	66.0	64.666664	60.666668	58.0	58.0	58.333332	57.333332	58.333332	63.0	68.333336	86.333336	108.0	103.666664	114.666664	122.333336	118.0	123.333336	140.0	149.33333	148.66667	157.66667	168.0	174.0	156.33333	151.33333	156.0	160.33333	169.66667	165.66667	163.0	
49.666668	51.0	63.333332	68.0	69.0	68.666664	68.0	64.666664	60.666668	61.333332	62.0	62.333332	63.0	65.0	66.666664	69.0	83.666664	100.0	90.0	112.0	128.33333	116.666664	122.333336	141.0	146.66667	144.0	149.66667	163.66667	176.33333	176.33333	153.0	145.0	152.66667	165.66667	169.0	166.0	
49.666668	63.0	71.666664	71.666664	71.0	67.333336	65.666664	63.333332	63.333332	67.0	69.333336	70.666664	70.0	68.666664	68.0	68.333336	75.333336	83.333336	73.0	98.666664	119.333336	113.666664	122.666664	143.0	137.66667	141.33333	154.66667	167.0	177.33333	186.33333	181.33333	149.0	138.66667	155.33333	165.0	165.33333	
59.666668	71.0	75.0	73.666664	71.666664	69.0	67.333336	66.0	67.0	69.333336	68.666664	69.333336	69.0	68.666664	68.333336	71.333336	78.666664	78.0	70.666664	89.0	116.333336	114.333336	123.0	142.0	124.0	130.0	161.33333	176.0	189.0	201.0	203.0	184.33333	147.66667	152.33333	168.0	179.33333	
68.666664	75.333336	77.333336	73.666664	72.0	72.666664	72.333336	69.333336	71.0	72.0	68.666664	67.333336	68.333336	68.0	68.333336	78.333336	98.0	99.666664	93.0	95.0	115.333336	120.0	125.666664	143.0	132.0	128.33333	156.66667	180.33333	197.66667	215.33333	221.33333	212.33333	173.66667	143.33333	157.33333	167.0	
72.666664	76.0	78.0	76.0	76.0	76.333336	74.666664	73.666664	73.666664	74.333336	71.0	68.0	69.0	68.666664	67.666664	72.333336	92.666664	114.333336	118.0	122.0	133.0	128.0	126.0	133.33333	131.66667	137.66667	149.0	174.33333	196.33333	218.66667	229.66667	229.66667	208.66667	157.33333	150.33333	163.66667	
73.333336	73.333336	78.333336	79.333336	79.0	77.333336	74.666664	73.0	71.666664	72.0	73.0	73.333336	71.0	69.333336	68.0	67.666664	75.333336	93.333336	104.666664	127.333336	153.0	145.33333	125.0	125.0	124.666664	142.66667	154.33333	176.66667	200.0	218.0	230.0	236.33333	230.33333	189.0	150.33333	166.33333	
72.333336	75.0	80.666664	82.0	79.333336	78.0	74.666664	70.0	68.666664	68.0	69.333336	72.333336	72.666664	71.333336	69.333336	67.333336	71.0	76.666664	87.0	120.666664	137.0	148.0	110.0	110.666664	124.666664	149.66667	170.0	187.66667	204.33333	217.33333	229.0	238.0	238.33333	217.66667	165.66667	173.66667	
74.0	82.333336	86.666664	86.666664	81.666664	76.666664	69.0	61.666668	61.0	59.666668	62.0	64.0	67.666664	69.666664	71.666664	72.666664	74.333336	76.666664	82.0	97.666664	110.0	132.33333	87.666664	92.666664	128.0	155.0	182.66667	195.33333	209.0	222.0	233.33333	236.0	237.66667	230.0	188.66667	174.0	
77.666664	86.666664	88.333336	86.666664	83.0	73.666664	54.666668	41.333332	40.333332	46.333332	45.666668	45.0	49.333332	55.666668	63.333332	69.0	72.666664	76.333336	81.0	85.333336	88.666664	89.0	74.666664	85.0	121.0	155.33333	185.66667	192.66667	210.33333	225.0	231.0	233.66667	238.0	236.66667	211.0	175.33333	
81.0	84.666664	86.0	85.333336	76.333336	67.0	60.333332	59.0	53.666668	49.333332	43.333332	39.0	40.333332	47.666668	58.666668	65.666664	68.666664	76.666664	80.0	79.333336	77.0	79.0	76.666664	84.333336	96.333336	125.0	161.0	181.0	207.0	220.66667	224.66667	231.0	238.0	238.33333	225.66667	184.66667	
