98.333336	95.0	103.333336	112.333336	124.0	130.0	135.66667	142.33333	147.66667	151.0	159.33333	168.66667	173.0	179.0	188.33333	198.66667	202.0	207.66667	215.33333	215.33333	204.0	196.66667	190.66667	185.66667	183.33333	179.66667	176.33333	169.33333	159.33333	154.0	156.0	150.0	149.33333	138.66667	109.333336	58.666668	
98.666664	96.0	102.666664	111.666664	120.0	127.666664	134.33333	142.66667	147.33333	149.66667	158.0	169.33333	176.0	180.66667	190.0	200.0	205.0	208.66667	214.66667	213.0	202.66667	200.33333	196.0	188.0	182.0	178.66667	174.66667	166.33333	157.66667	150.33333	150.66667	148.33333	147.0	141.0	123.333336	76.333336	
94.333336	96.0	98.333336	109.666664	118.0	124.333336	130.66667	141.0	147.33333	150.33333	158.33333	167.0	175.0	180.0	189.0	198.66667	204.33333	207.0	210.33333	208.66667	204.66667	204.33333	201.33333	191.66667	183.0	178.0	172.66667	165.0	159.0	153.33333	151.0	149.33333	143.0	143.33333	130.33333	89.333336	
90.666664	92.333336	96.666664	107.0	115.666664	124.0	131.33333	139.66667	146.0	152.66667	159.33333	167.33333	176.0	182.0	191.33333	198.0	199.33333	202.66667	204.66667	207.0	205.33333	202.33333	202.33333	195.0	184.66667	177.0	172.0	166.66667	160.33333	154.33333	150.66667	149.0	144.33333	142.0	128.66667	94.333336	
85.666664	86.666664	94.333336	101.666664	110.333336	120.0	129.0	136.0	144.66667	155.0	163.33333	173.0	178.66667	181.33333	190.33333	197.0	198.33333	198.33333	198.66667	200.66667	201.33333	200.0	199.66667	193.0	183.66667	176.66667	173.66667	171.0	161.66667	155.0	153.33333	150.33333	145.0	141.33333	126.0	94.333336	
80.666664	82.0	89.666664	95.333336	104.666664	112.666664	124.0	135.0	146.0	154.0	165.66667	174.33333	180.33333	184.66667	190.0	196.0	199.66667	200.0	199.33333	200.33333	201.66667	201.0	197.66667	191.0	182.33333	174.33333	176.33333	176.66667	166.33333	159.33333	157.0	153.33333	145.0	140.66667	126.0	97.666664	
78.333336	77.0	86.0	94.0	103.0	112.333336	121.666664	128.0	142.66667	154.0	163.0	170.0	175.66667	182.66667	188.33333	195.0	199.66667	201.66667	199.33333	198.66667	198.66667	199.0	193.66667	190.33333	184.33333	181.33333	180.33333	175.0	166.66667	162.0	159.0	155.0	148.0	141.66667	125.666664	99.0	
72.666664	73.0	85.666664	96.333336	102.333336	115.666664	122.666664	122.0	134.0	150.33333	160.66667	168.0	172.33333	178.0	184.66667	189.33333	194.66667	198.66667	197.0	194.66667	195.66667	196.66667	192.66667	192.33333	191.66667	188.66667	182.33333	172.33333	167.66667	166.66667	164.66667	157.66667	152.0	143.33333	124.666664	101.0	
65.0	67.0	80.333336	94.333336	99.0	114.666664	124.666664	123.666664	131.33333	146.33333	157.33333	166.33333	173.33333	181.33333	184.66667	189.66667	196.66667	198.33333	197.0	194.66667	196.0	197.33333	198.0	197.33333	196.0	191.66667	181.33333	173.66667	171.0	168.0	165.0	159.33333	156.33333	146.0	128.66667	107.333336	
61.333332	69.0	74.0	94.666664	105.0	114.0	127.333336	132.0	137.0	147.66667	160.33333	170.66667	177.0	187.66667	193.0	196.0	200.33333	201.33333	200.0	197.0	196.0	198.66667	201.33333	199.66667	195.66667	191.33333	183.33333	175.66667	171.0	167.0	163.66667	159.0	155.33333	144.66667	131.66667	112.0	
58.666668	74.666664	77.0	89.333336	104.333336	110.333336	124.333336	137.0	144.0	151.0	163.66667	174.0	179.33333	188.33333	197.66667	199.33333	201.66667	203.66667	199.33333	198.33333	202.33333	205.33333	206.66667	208.0	199.66667	191.66667	186.66667	180.66667	173.66667	167.0	163.33333	158.66667	151.0	143.66667	133.66667	111.0	
50.0	62.0	71.0	77.666664	94.333336	102.666664	121.666664	138.66667	146.0	152.0	164.33333	175.33333	182.33333	189.0	197.33333	200.66667	201.0	201.33333	196.66667	195.0	202.66667	205.33333	206.66667	206.66667	200.66667	193.66667	189.33333	186.66667	179.66667	171.0	166.66667	158.33333	148.33333	142.66667	131.66667	106.0	
47.333332	55.333332	63.666668	69.0	92.333336	108.333336	127.333336	149.0	155.66667	151.66667	159.33333	170.33333	181.33333	187.33333	192.0	197.0	196.33333	199.66667	194.66667	190.33333	197.0	200.33333	197.66667	193.0	190.66667	190.33333	190.0	185.33333	175.0	168.33333	170.33333	160.0	147.66667	139.0	128.33333	109.333336	
48.666668	56.333332	60.666668	63.0	94.333336	123.333336	120.666664	133.33333	152.33333	154.66667	155.66667	155.0	162.66667	174.33333	179.33333	186.66667	187.66667	192.33333	189.0	184.66667	188.0	187.0	184.0	180.66667	179.0	174.66667	165.33333	151.0	146.66667	141.33333	141.66667	144.33333	140.66667	134.33333	128.33333	117.666664	
49.333332	57.666668	67.666664	68.0	83.333336	98.666664	101.666664	108.333336	122.333336	136.66667	146.33333	148.66667	152.33333	157.33333	162.33333	172.66667	177.33333	182.33333	178.66667	173.66667	174.33333	169.0	160.33333	143.66667	120.666664	109.333336	110.333336	108.666664	109.0	112.333336	116.333336	123.666664	124.333336	130.0	134.66667	123.666664	
48.0	56.333332	73.666664	66.333336	70.666664	69.333336	75.666664	78.666664	86.333336	90.333336	97.0	107.0	119.666664	128.66667	135.66667	150.0	161.33333	168.33333	173.0	163.66667	154.0	132.33333	103.0	73.0	47.0	45.0	64.333336	71.0	89.666664	114.0	125.666664	121.666664	119.666664	131.66667	140.33333	131.33333	
51.333332	53.0	59.333332	57.333332	66.666664	71.0	54.666668	37.0	41.0	48.666668	50.333332	45.666668	48.666668	62.333332	79.666664	106.333336	138.0	156.66667	176.66667	171.33333	135.0	83.0	59.333332	48.0	32.0	35.0	63.333332	88.333336	75.0	89.666664	110.333336	117.666664	119.666664	135.66667	147.0	135.66667	
50.333332	50.0	37.0	39.666668	52.333332	65.0	41.666668	32.333332	40.666668	39.666668	60.333332	76.333336	62.333332	42.0	31.0	55.666668	119.666664	162.66667	186.33333	181.66667	137.0	99.666664	96.333336	92.0	58.666668	46.333332	93.0	163.66667	120.0	72.0	75.333336	102.333336	125.333336	146.66667	155.66667	141.66667	
49.666668	59.0	45.333332	33.666668	32.666668	43.0	37.0	42.333332	41.666668	35.666668	83.666664	146.33333	136.0	96.666664	65.0	39.0	95.666664	158.66667	189.33333	185.66667	158.33333	162.66667	151.33333	136.66667	103.333336	76.0	122.333336	169.66667	157.66667	126.333336	121.0	118.0	143.66667	161.0	161.33333	142.66667	
50.666668	69.333336	68.666664	61.666668	52.0	52.333332	41.0	44.333332	62.666668	44.333332	74.666664	164.0	179.66667	145.33333	133.66667	76.0	78.666664	147.33333	188.0	190.33333	163.33333	174.0	171.0	154.0	147.33333	145.0	156.66667	155.66667	143.0	146.0	152.0	153.0	164.33333	167.66667	158.0	136.33333	
53.0	75.333336	90.666664	93.666664	89.666664	72.666664	59.666668	73.666664	96.333336	96.333336	130.66667	174.0	174.66667	164.66667	164.0	113.333336	83.333336	131.33333	183.66667	192.66667	166.66667	165.0	163.66667	151.0	140.0	141.0	138.66667	141.33333	146.66667	154.0	152.66667	166.66667	172.66667	170.66667	155.0	134.0	
49.666668	77.0	104.0	117.333336	122.0	104.0	75.666664	75.666664	92.333336	114.666664	134.33333	140.66667	147.0	155.33333	157.0	119.666664	91.0	116.0	176.33333	195.33333	167.66667	163.33333	171.0	159.66667	153.33333	154.66667	153.66667	152.66667	155.0	155.0	161.0	175.0	174.0	168.0	153.33333	132.66667	
42.666668	68.666664	100.666664	128.66667	144.33333	140.0	100.333336	74.666664	86.333336	104.0	123.666664	139.0	147.0	153.33333	143.33333	110.666664	91.333336	109.0	164.33333	189.66667	169.0	157.66667	168.33333	167.33333	157.33333	157.33333	155.33333	153.66667	158.66667	169.0	172.66667	177.0	171.33333	158.33333	148.0	131.33333	
32.666668	52.0	87.333336	121.333336	141.33333	152.66667	142.0	112.0	104.666664	106.0	117.666664	133.33333	145.0	144.33333	132.33333	102.0	87.0	107.666664	155.66667	186.66667	171.66667	156.66667	163.0	175.66667	175.33333	172.0	167.0	167.33333	176.66667	182.33333	180.33333	179.66667	165.0	148.66667	141.66667	130.66667	
25.666666	40.0	72.666664	105.333336	124.666664	148.0	159.33333	150.0	142.66667	135.33333	132.33333	139.66667	147.66667	142.66667	131.33333	97.333336	83.333336	104.0	149.0	185.66667	179.33333	161.0	163.0	177.66667	184.33333	185.0	185.33333	183.66667	183.66667	184.0	176.66667	168.0	153.66667	142.33333	133.0	122.0	
21.0	28.666666	54.333332	87.333336	103.666664	133.0	154.0	158.66667	166.33333	168.33333	160.33333	158.0	155.0	148.33333	138.66667	102.666664	82.666664	102.333336	147.33333	187.33333	187.66667	162.33333	158.66667	175.33333	185.0	183.66667	183.33333	184.66667	184.33333	172.33333	159.66667	153.33333	146.0	139.66667	126.333336	112.666664	
19.333334	24.666666	35.666668	66.666664	85.666664	112.666664	135.33333	152.0	165.33333	170.66667	168.66667	162.66667	156.33333	152.66667	144.66667	104.666664	68.333336	84.666664	138.33333	188.66667	198.0	167.33333	155.66667	167.66667	184.0	185.66667	184.0	182.66667	178.0	165.66667	156.0	149.0	144.66667	141.0	130.0	114.666664	
20.333334	26.0	29.0	46.666668	70.0	93.0	111.0	129.66667	145.0	158.33333	165.33333	164.33333	159.33333	157.66667	154.66667	112.666664	71.666664	77.666664	132.33333	180.66667	196.33333	170.0	162.66667	160.33333	160.33333	183.33333	187.0	185.0	178.33333	167.33333	159.0	151.0	145.33333	143.33333	137.33333	126.666664	
48.0	27.333334	30.666666	34.0	57.333332	80.666664	97.333336	119.333336	137.0	146.0	155.0	160.0	160.0	161.33333	160.66667	120.666664	108.333336	96.666664	128.0	173.0	195.0	175.33333	161.0	150.0	134.66667	148.66667	173.0	184.33333	178.0	166.66667	158.33333	152.0	148.33333	146.0	136.33333	126.666664	
84.333336	31.666666	32.333332	29.666666	51.333332	82.666664	94.666664	108.0	124.666664	129.66667	139.0	154.66667	158.66667	162.0	145.33333	91.666664	85.0	85.333336	123.666664	171.33333	194.33333	177.33333	138.0	112.666664	143.33333	128.0	149.33333	172.0	174.0	164.0	153.66667	151.66667	150.33333	144.0	133.0	124.666664	
93.333336	41.0	31.333334	32.0	43.333332	85.0	100.333336	105.666664	117.333336	122.333336	135.0	152.0	156.66667	155.66667	125.333336	62.333332	33.333332	36.333332	91.333336	147.66667	164.33333	155.33333	130.33333	128.0	163.0	147.66667	124.0	153.0	165.0	160.0	153.0	150.0	147.33333	137.66667	126.333336	119.0	
82.333336	48.0	32.666668	36.333332	36.666668	74.666664	106.0	113.333336	114.666664	117.333336	134.0	148.0	155.66667	152.66667	139.66667	95.333336	49.666668	24.0	42.0	92.666664	114.333336	128.66667	144.0	149.66667	166.66667	175.0	133.33333	129.66667	156.0	159.0	153.66667	150.0	142.33333	131.0	119.333336	114.333336	
63.333332	51.666668	33.0	40.0	32.666668	59.0	104.333336	115.666664	109.0	116.666664	134.66667	142.66667	151.66667	150.66667	149.66667	129.0	85.666664	42.666668	16.0	25.0	54.333332	116.0	147.33333	148.66667	158.66667	169.33333	157.66667	126.333336	142.0	157.33333	154.33333	149.33333	137.33333	126.0	117.666664	108.333336	
