11.666667	16.0	19.0	41.0	71.333336	83.0	86.666664	88.666664	90.333336	90.333336	88.0	88.666664	90.333336	95.0	96.0	98.666664	104.0	107.333336	111.0	116.333336	116.666664	118.666664	118.666664	117.333336	114.333336	110.0	110.333336	111.333336	107.0	99.333336	90.0	79.0	69.0	60.333332	43.666668	25.0	
15.0	18.666666	31.333334	57.666668	78.666664	86.666664	89.0	87.0	89.0	89.666664	89.333336	93.0	94.0	96.666664	102.0	107.333336	112.0	116.666664	120.666664	120.666664	117.0	121.0	121.333336	121.0	118.333336	114.666664	114.333336	115.666664	113.333336	107.666664	99.333336	90.333336	79.0	67.666664	58.0	34.333332	
18.666666	25.0	47.0	70.666664	85.0	91.0	90.0	86.666664	89.333336	91.0	92.0	96.333336	99.666664	106.333336	113.333336	118.333336	123.666664	127.333336	128.33333	126.0	125.333336	127.666664	127.0	126.666664	123.666664	120.666664	119.666664	118.333336	118.0	113.666664	108.333336	104.0	91.666664	77.666664	69.333336	47.0	
22.0	32.333332	53.666668	73.666664	88.333336	93.0	90.666664	86.333336	89.0	92.0	96.0	101.666664	106.0	112.666664	119.666664	126.0	131.66667	134.66667	131.0	128.66667	131.66667	132.0	129.66667	127.666664	129.0	126.0	125.0	121.333336	121.666664	120.666664	117.0	113.666664	102.666664	89.333336	75.666664	61.666668	
25.0	39.0	60.666668	74.666664	86.333336	91.0	90.666664	88.0	88.333336	92.0	98.666664	105.333336	110.333336	112.666664	120.666664	131.0	137.0	141.33333	138.33333	132.33333	128.66667	130.33333	128.0	126.666664	131.0	128.33333	126.666664	124.0	123.666664	124.0	121.333336	114.666664	107.666664	95.666664	79.333336	68.333336	
25.666666	41.666668	61.333332	74.0	84.0	88.0	89.666664	88.333336	88.0	93.333336	101.666664	108.666664	115.333336	120.666664	126.666664	134.66667	141.33333	150.66667	156.0	149.0	135.66667	132.66667	130.0	130.0	132.0	131.0	130.33333	128.33333	126.333336	125.333336	122.666664	113.666664	109.0	99.0	81.0	67.666664	
24.666666	42.333332	63.666668	77.666664	86.333336	88.0	87.0	85.0	88.666664	96.0	105.666664	112.666664	117.0	123.666664	124.333336	125.666664	132.33333	139.33333	143.66667	138.33333	128.33333	128.0	126.0	125.0	128.0	129.66667	131.33333	129.0	124.666664	123.0	119.0	113.666664	109.333336	97.333336	80.666664	69.666664	
30.0	44.333332	61.333332	76.0	86.333336	89.0	88.333336	86.333336	88.333336	97.0	107.333336	110.0	111.333336	119.666664	119.333336	120.333336	128.33333	132.33333	133.66667	130.66667	126.666664	124.0	121.666664	121.333336	124.666664	128.33333	131.0	130.66667	127.333336	125.0	118.666664	113.666664	110.333336	94.666664	81.666664	75.0	
22.0	32.333332	51.666668	75.0	89.333336	93.333336	91.666664	90.333336	91.0	96.333336	105.333336	110.666664	118.0	124.333336	123.0	124.333336	130.33333	132.33333	132.66667	132.66667	131.66667	126.0	124.0	123.0	125.333336	129.66667	132.33333	130.66667	129.33333	126.333336	117.333336	111.0	110.0	96.666664	84.666664	78.666664	
25.666666	37.666668	58.666668	80.666664	92.666664	97.666664	95.666664	92.666664	92.0	96.0	103.333336	114.333336	124.0	127.666664	126.0	127.666664	134.0	134.66667	133.66667	136.33333	138.0	134.33333	126.333336	125.333336	125.0	128.0	135.33333	133.33333	129.33333	125.333336	118.333336	108.666664	105.666664	98.0	87.0	76.333336	
29.0	44.333332	63.333332	85.333336	99.666664	100.0	97.333336	93.333336	91.0	93.0	101.666664	112.333336	119.0	123.666664	124.0	128.33333	135.33333	139.33333	139.33333	141.33333	145.0	144.33333	133.0	129.0	126.0	127.666664	137.0	135.66667	133.66667	131.33333	126.333336	115.333336	109.333336	102.666664	95.333336	83.0	
40.666668	59.333332	84.333336	98.333336	102.666664	100.0	95.333336	94.0	91.0	88.333336	95.0	105.0	115.0	115.333336	116.333336	123.666664	132.66667	145.66667	148.66667	142.33333	146.66667	148.33333	139.66667	136.66667	134.66667	130.66667	140.0	143.0	139.66667	136.33333	130.0	119.333336	111.333336	105.666664	99.0	92.0	
35.666668	62.666668	95.333336	103.0	104.0	99.333336	95.0	93.0	90.333336	86.0	94.666664	105.0	102.666664	95.333336	101.666664	108.0	119.333336	134.0	138.0	138.66667	148.0	150.66667	142.0	144.66667	144.0	134.33333	147.33333	154.0	146.0	137.66667	134.0	125.333336	113.0	104.333336	92.0	88.333336	
36.0	70.666664	95.0	97.333336	101.666664	98.0	93.0	91.333336	87.333336	88.333336	90.666664	84.333336	68.0	63.333332	66.666664	69.666664	72.0	77.333336	81.0	98.0	125.666664	136.0	133.66667	142.0	143.66667	133.33333	142.33333	148.33333	139.0	129.0	128.66667	121.666664	104.666664	91.333336	76.666664	73.666664	
