95.0	105.666664	144.0	170.0	182.33333	186.66667	190.0	195.66667	204.0	209.33333	206.66667	206.33333	210.0	211.33333	213.66667	214.33333	214.0	214.66667	214.0	212.0	211.66667	213.0	213.33333	211.66667	208.66667	203.66667	199.0	194.33333	191.66667	184.0	173.66667	160.66667	150.33333	128.33333	100.666664	77.666664	
97.0	125.0	159.66667	172.33333	183.33333	189.0	191.33333	196.66667	204.33333	209.33333	209.66667	208.33333	210.66667	214.33333	218.33333	219.33333	218.33333	216.33333	216.33333	217.66667	216.66667	215.0	213.66667	212.33333	212.0	208.0	204.33333	197.66667	193.66667	186.66667	178.0	162.66667	152.33333	132.33333	108.333336	86.0	
118.333336	141.33333	157.0	173.66667	184.0	187.0	192.0	197.66667	204.66667	207.66667	208.33333	206.33333	208.66667	213.33333	219.66667	224.0	223.33333	222.0	221.33333	221.0	219.66667	217.66667	213.66667	213.0	214.33333	211.66667	207.33333	202.66667	196.66667	189.66667	182.33333	167.0	155.66667	140.0	112.333336	92.666664	
131.0	142.33333	156.33333	177.0	185.0	187.66667	193.66667	196.66667	200.66667	205.66667	207.0	207.33333	210.0	216.33333	222.66667	225.33333	224.0	224.0	221.33333	221.33333	222.33333	219.33333	215.66667	216.33333	216.33333	213.33333	211.0	206.66667	198.66667	192.0	184.0	173.66667	161.0	147.33333	118.0	96.0	
133.33333	148.0	163.33333	175.0	182.0	186.33333	193.0	196.66667	204.0	207.33333	206.0	207.66667	210.33333	215.66667	222.0	225.0	225.66667	225.66667	221.33333	220.66667	222.66667	221.66667	218.0	217.0	217.33333	213.66667	211.66667	207.66667	200.33333	193.33333	186.33333	178.33333	163.0	150.33333	122.666664	96.333336	
137.66667	154.33333	163.0	174.66667	183.33333	185.0	188.0	195.0	202.0	204.33333	204.33333	207.66667	210.33333	215.33333	222.66667	228.66667	228.66667	227.0	224.66667	220.0	221.66667	222.33333	219.33333	218.33333	219.0	217.0	213.33333	209.0	202.0	196.0	185.66667	180.66667	166.66667	152.66667	127.333336	102.666664	
141.33333	158.0	166.0	175.0	184.33333	186.0	184.66667	189.33333	198.66667	203.66667	208.33333	211.33333	215.33333	219.66667	224.0	230.66667	230.0	229.0	227.0	223.0	221.33333	222.66667	220.33333	218.33333	218.66667	217.66667	212.66667	208.0	201.0	194.66667	183.33333	179.66667	171.33333	156.33333	129.66667	101.666664	
139.0	156.0	170.66667	178.33333	184.66667	186.66667	184.66667	186.66667	195.0	201.0	205.33333	209.0	213.33333	216.66667	217.66667	221.33333	222.66667	223.0	220.0	217.66667	218.0	220.0	220.66667	221.33333	218.66667	214.66667	209.33333	204.66667	198.0	192.33333	183.0	180.66667	173.33333	157.0	130.0	97.0	
143.66667	158.0	173.66667	182.66667	186.0	190.33333	191.33333	188.33333	191.66667	200.66667	207.66667	212.66667	216.33333	218.33333	219.0	221.66667	223.33333	225.0	223.0	217.33333	214.66667	217.33333	217.33333	219.66667	220.33333	216.0	212.0	206.33333	202.33333	195.33333	187.33333	183.66667	177.66667	161.33333	131.0	100.0	
151.66667	168.33333	182.0	192.33333	189.33333	193.0	195.33333	193.33333	194.0	201.66667	205.0	207.66667	210.33333	216.33333	219.0	222.66667	225.66667	226.0	223.0	219.0	214.0	215.33333	215.66667	219.0	222.33333	214.66667	208.0	205.0	200.0	192.66667	187.33333	183.0	175.33333	159.0	130.0	101.333336	
160.66667	178.66667	191.0	196.33333	192.33333	192.33333	194.33333	198.0	197.0	203.66667	204.0	205.66667	211.66667	217.33333	218.33333	218.33333	221.0	221.0	220.66667	218.0	211.0	209.0	213.33333	215.0	220.0	213.0	205.66667	203.33333	194.66667	188.0	184.0	178.33333	166.66667	152.0	131.66667	105.0	
166.66667	184.0	197.0	197.33333	195.0	195.33333	197.33333	197.0	197.0	203.66667	203.33333	202.66667	208.33333	214.66667	218.33333	222.0	225.33333	227.66667	225.0	221.66667	213.33333	208.0	207.33333	209.33333	217.33333	215.66667	210.0	207.0	200.66667	194.0	189.66667	185.0	171.0	149.66667	132.33333	109.333336	
173.66667	188.33333	201.66667	202.66667	201.33333	200.0	201.66667	197.66667	197.33333	200.66667	200.0	198.0	204.66667	214.66667	221.66667	224.33333	225.33333	226.0	224.33333	222.33333	217.0	211.66667	208.33333	209.66667	215.66667	215.0	209.66667	207.0	203.0	198.33333	192.66667	186.33333	173.66667	150.66667	130.66667	108.666664	
178.0	188.66667	201.0	202.33333	203.0	203.33333	199.33333	198.0	199.66667	191.0	177.33333	174.66667	185.33333	198.33333	212.66667	221.66667	225.33333	225.33333	223.66667	222.33333	219.33333	214.0	210.0	211.0	213.33333	214.33333	208.66667	205.33333	200.66667	195.33333	193.66667	187.66667	169.66667	140.0	121.333336	105.0	
180.0	188.33333	199.33333	201.66667	200.33333	201.66667	193.0	190.66667	185.33333	176.0	161.33333	158.0	149.66667	142.33333	148.33333	165.33333	181.66667	193.0	206.0	211.0	216.66667	215.33333	210.66667	209.66667	211.0	212.66667	206.33333	199.66667	195.33333	187.33333	181.0	165.0	137.66667	109.666664	93.333336	91.333336	
180.33333	187.66667	198.33333	204.0	200.0	195.66667	184.0	170.33333	166.0	173.66667	168.33333	164.0	154.0	123.333336	103.333336	100.666664	110.666664	127.333336	159.33333	186.0	199.66667	208.0	208.66667	204.0	208.66667	206.33333	194.33333	176.0	154.66667	136.0	121.333336	108.666664	101.0	86.666664	83.0	87.0	
184.0	189.66667	198.66667	203.66667	198.33333	189.0	181.0	163.66667	163.33333	177.66667	189.0	196.66667	194.0	180.33333	162.66667	140.66667	135.33333	136.66667	149.33333	167.66667	181.66667	195.33333	204.0	199.0	196.66667	187.0	166.33333	136.0	109.666664	104.333336	114.333336	123.333336	126.0	121.0	106.333336	94.333336	
182.66667	189.33333	198.33333	203.66667	200.0	188.33333	177.66667	169.0	169.33333	177.66667	183.0	178.33333	160.33333	145.0	153.0	143.33333	139.33333	142.33333	139.33333	148.66667	169.66667	192.33333	208.66667	200.33333	180.66667	144.0	129.66667	120.666664	119.0	129.66667	152.0	165.66667	164.0	149.66667	116.666664	101.0	
181.66667	189.33333	196.66667	201.66667	199.66667	193.0	187.33333	175.0	171.0	163.66667	151.33333	128.66667	105.666664	111.333336	165.0	183.0	151.0	146.66667	146.33333	146.66667	164.33333	189.33333	211.66667	202.33333	167.33333	139.66667	151.33333	129.33333	108.666664	106.0	137.66667	136.66667	126.0	142.33333	120.666664	117.333336	
