109.333336	93.333336	101.333336	155.0	193.66667	188.0	201.66667	207.33333	211.66667	206.33333	207.0	213.33333	182.66667	153.0	131.66667	122.666664	131.0	137.0	125.333336	118.0	113.333336	111.666664	111.0	109.0	108.0	107.666664	107.333336	108.333336	108.666664	103.666664	90.0	64.333336	45.666668	39.666668	35.0	34.0	
109.0	93.0	113.666664	177.33333	186.33333	147.0	181.33333	194.66667	197.66667	201.0	209.33333	220.0	197.0	177.33333	176.0	183.33333	188.66667	176.66667	146.0	129.0	117.0	112.0	108.333336	102.666664	102.0	101.333336	100.666664	103.666664	106.0	103.666664	95.333336	75.333336	49.333332	38.333332	33.0	32.333332	
110.333336	93.666664	129.0	183.33333	182.33333	163.66667	174.33333	174.66667	178.33333	183.0	201.33333	220.33333	212.0	204.0	208.66667	214.66667	212.66667	181.0	143.33333	125.666664	116.0	108.666664	101.333336	94.666664	94.0	95.333336	96.333336	100.666664	102.0	101.333336	97.666664	86.0	60.666668	41.0	34.333332	34.333332	
108.666664	92.666664	142.33333	180.66667	177.66667	166.66667	159.33333	160.0	165.66667	170.66667	181.66667	197.33333	203.66667	207.66667	206.33333	198.66667	194.33333	165.0	135.0	120.333336	110.666664	99.0	94.333336	93.0	91.333336	93.666664	95.0	96.0	98.666664	100.0	94.0	87.0	68.0	44.333332	34.666668	30.0	
104.666664	91.0	146.33333	181.66667	173.0	163.66667	160.66667	163.33333	169.0	178.0	186.0	192.0	197.66667	197.66667	196.0	193.0	180.0	143.66667	118.333336	110.0	108.666664	100.666664	93.0	90.666664	91.333336	94.333336	92.0	88.0	90.0	92.0	89.333336	84.0	68.333336	46.666668	37.0	31.0	
98.333336	86.333336	146.66667	171.33333	171.66667	178.33333	177.66667	171.66667	175.66667	181.33333	180.66667	184.66667	192.33333	196.66667	193.0	184.66667	166.0	152.33333	150.66667	141.0	123.0	103.0	99.0	97.666664	98.333336	97.0	91.0	85.666664	85.0	86.333336	86.0	81.0	64.0	49.0	42.0	34.666668	
99.666664	88.0	146.33333	166.66667	168.66667	179.0	184.66667	185.0	193.0	194.66667	178.33333	167.33333	174.33333	175.33333	179.0	177.66667	164.0	163.0	165.66667	159.0	140.33333	133.33333	134.33333	127.333336	114.333336	98.333336	89.666664	87.666664	87.0	87.333336	85.333336	78.333336	59.666668	47.333332	42.333332	37.333332	
105.333336	93.0	144.33333	166.0	177.33333	195.0	200.0	197.33333	196.0	199.33333	183.66667	177.0	178.33333	178.33333	169.33333	162.66667	169.66667	184.0	168.33333	157.33333	145.66667	140.66667	126.333336	117.333336	108.333336	95.333336	86.333336	86.333336	87.333336	86.333336	84.333336	78.333336	60.0	44.333332	41.0	38.666668	
100.666664	91.0	145.66667	171.0	179.33333	189.0	192.33333	182.33333	180.66667	184.0	170.66667	152.66667	125.0	118.666664	119.0	134.33333	164.0	178.66667	146.66667	142.33333	141.0	121.666664	106.0	103.666664	100.0	92.0	86.0	88.333336	88.666664	88.333336	87.666664	86.666664	70.333336	48.0	43.0	41.0	
97.666664	92.0	151.66667	178.33333	177.66667	182.66667	188.0	170.66667	153.66667	154.66667	152.66667	134.0	105.666664	105.0	109.666664	136.66667	157.33333	140.66667	118.0	126.333336	121.666664	111.666664	130.66667	143.66667	136.33333	128.33333	118.0	104.0	94.333336	90.333336	89.333336	91.0	83.666664	65.333336	51.0	45.333332	
