7.0	7.6666665	7.0	5.6666665	4.3333335	8.0	11.0	18.333334	43.0	85.0	120.666664	137.66667	143.33333	150.66667	154.66667	159.0	164.0	168.33333	169.0	169.66667	168.66667	167.0	166.66667	165.33333	161.0	154.66667	143.66667	133.0	120.333336	103.666664	79.666664	50.666668	23.333334	8.333333	8.0	4.3333335	
5.3333335	3.6666667	2.6666667	3.0	6.0	10.0	12.333333	33.666668	78.666664	114.0	130.66667	144.0	151.0	156.66667	161.66667	165.33333	169.0	171.66667	174.33333	177.0	177.33333	177.0	177.0	175.66667	170.33333	162.66667	151.66667	141.33333	134.0	120.666664	95.666664	66.333336	34.666668	11.333333	7.3333335	4.6666665	
2.0	1.3333334	1.6666666	6.3333335	11.333333	10.666667	21.333334	65.666664	107.333336	128.0	138.0	150.66667	158.33333	164.0	168.0	172.33333	175.33333	177.0	179.33333	181.66667	181.66667	182.0	184.0	186.33333	182.0	174.0	162.0	148.0	139.33333	128.0	112.333336	87.0	46.0	16.0	6.6666665	4.0	
0.6666667	3.0	7.3333335	13.0	9.333333	10.0	45.0	94.0	120.0	136.66667	149.33333	156.66667	164.0	170.66667	175.66667	179.33333	180.0	181.0	182.33333	183.33333	182.66667	184.33333	186.66667	187.66667	185.33333	179.33333	169.0	152.66667	139.66667	128.33333	117.0	103.0	64.333336	24.333334	9.333333	5.3333335	
4.0	7.0	10.333333	10.0	6.0	21.333334	71.333336	111.333336	129.66667	146.33333	156.0	158.66667	167.0	175.0	178.66667	181.66667	181.33333	181.33333	180.66667	180.33333	181.33333	185.66667	186.33333	184.0	182.33333	178.66667	173.33333	158.66667	143.66667	133.66667	123.666664	108.666664	82.666664	41.0	15.333333	6.6666665	
5.3333335	9.0	9.0	4.3333335	9.333333	39.666668	86.333336	115.333336	132.33333	149.0	157.66667	160.33333	169.0	176.0	180.33333	182.0	180.0	178.0	177.0	177.66667	180.66667	183.0	182.33333	181.33333	179.66667	176.66667	173.66667	162.66667	150.33333	140.66667	127.0	110.666664	91.666664	55.333332	22.666666	7.3333335	
10.333333	8.333333	6.3333335	5.3333335	16.666666	57.666668	94.666664	117.666664	134.66667	149.0	157.33333	161.0	168.33333	176.66667	182.0	180.33333	175.66667	174.66667	179.66667	180.33333	182.33333	180.33333	179.0	179.33333	176.66667	174.0	171.0	165.66667	157.66667	147.66667	135.66667	120.666664	96.666664	62.0	28.0	9.333333	
10.333333	5.3333335	6.0	13.666667	30.0	71.333336	100.333336	121.666664	139.33333	147.33333	158.0	164.0	169.33333	173.33333	177.0	178.66667	176.33333	180.0	185.33333	184.33333	182.66667	176.66667	166.66667	160.66667	157.33333	158.33333	160.0	162.0	156.33333	151.0	142.66667	127.333336	101.666664	73.666664	43.666668	17.666666	
9.333333	7.0	9.666667	17.0	41.0	82.0	106.666664	123.0	136.33333	145.33333	157.0	165.33333	172.33333	173.66667	175.33333	176.66667	179.66667	189.66667	188.66667	177.66667	160.0	143.0	124.333336	111.666664	108.0	104.666664	113.333336	127.333336	144.33333	144.66667	140.33333	131.66667	110.0	81.0	56.0	24.666666	
9.666667	9.0	13.333333	19.666666	50.333332	85.0	101.333336	102.0	101.666664	114.333336	125.666664	143.33333	164.0	171.66667	177.0	181.33333	189.33333	198.33333	178.66667	145.66667	116.666664	111.333336	111.333336	112.666664	123.333336	125.333336	121.333336	101.0	99.0	117.0	131.66667	132.33333	121.0	93.666664	60.333332	27.0	
