76.333336	82.666664	96.666664	114.0	129.66667	139.0	146.66667	155.66667	166.66667	179.33333	185.33333	188.33333	189.0	187.66667	187.66667	188.0	190.66667	196.66667	201.33333	200.33333	197.0	189.0	178.33333	171.33333	169.66667	170.33333	166.0	157.0	148.0	143.0	144.0	151.33333	162.66667	173.33333	179.66667	174.33333	
75.666664	83.666664	100.0	121.0	136.33333	143.66667	150.66667	159.33333	170.66667	181.33333	185.33333	187.66667	189.33333	191.33333	192.33333	193.0	195.66667	200.66667	204.33333	204.66667	203.66667	199.33333	190.66667	185.0	184.33333	186.0	183.33333	176.33333	167.66667	162.66667	162.0	162.66667	164.66667	171.66667	182.66667	185.0	
75.666664	86.0	107.333336	129.66667	143.33333	148.33333	155.0	164.33333	173.66667	181.0	183.66667	185.0	188.0	192.66667	196.0	196.33333	198.66667	203.0	206.33333	207.66667	207.66667	205.0	197.66667	192.66667	193.33333	196.66667	195.0	188.33333	181.66667	178.33333	178.0	173.0	168.66667	173.33333	186.66667	191.66667	
76.666664	92.0	118.0	138.0	148.33333	149.33333	156.33333	168.0	176.0	179.33333	180.0	181.33333	186.0	192.33333	196.0	196.66667	198.0	202.0	205.33333	206.66667	206.66667	204.66667	198.33333	193.66667	195.66667	199.0	198.0	192.33333	186.66667	185.0	185.0	180.66667	173.66667	174.0	184.0	190.0	
79.333336	99.666664	127.0	143.0	147.33333	146.0	153.66667	166.33333	173.66667	175.33333	175.66667	178.66667	184.0	190.66667	193.33333	192.33333	192.33333	197.33333	202.33333	204.66667	203.66667	202.0	195.66667	190.33333	191.33333	194.33333	194.0	190.33333	186.0	184.33333	187.66667	185.0	178.0	172.66667	177.0	183.33333	
81.333336	106.0	131.66667	144.66667	145.0	145.0	153.33333	163.66667	170.0	169.66667	171.66667	178.66667	181.66667	187.0	188.66667	183.66667	182.66667	190.66667	199.66667	203.33333	202.0	198.0	190.33333	184.0	184.66667	187.66667	186.66667	184.0	182.0	183.33333	187.0	184.66667	175.66667	168.0	169.0	175.33333	
86.666664	111.666664	135.33333	146.66667	145.33333	145.66667	154.33333	160.0	164.0	164.0	168.33333	177.33333	181.0	183.33333	183.66667	178.33333	178.33333	188.0	198.0	202.0	200.66667	194.0	184.0	176.33333	176.66667	178.33333	177.66667	175.66667	174.66667	177.33333	182.0	179.33333	170.0	159.0	157.0	162.33333	
92.333336	118.0	137.0	145.0	143.33333	143.33333	150.0	154.0	156.33333	159.33333	165.66667	174.66667	178.66667	179.66667	177.66667	173.0	176.0	188.66667	200.0	204.33333	200.66667	191.33333	178.66667	168.33333	167.66667	169.0	169.33333	167.0	165.33333	167.0	172.0	169.33333	160.33333	149.33333	145.0	149.33333	
96.0	120.333336	138.0	144.33333	141.33333	141.0	147.66667	148.33333	148.33333	155.33333	164.33333	173.66667	177.66667	175.33333	171.0	168.33333	175.66667	191.0	202.33333	207.33333	201.0	190.0	174.0	161.33333	158.0	159.33333	160.33333	158.33333	155.33333	155.66667	159.66667	158.0	150.66667	141.0	134.33333	136.0	
95.0	118.0	137.66667	143.66667	140.33333	139.33333	144.66667	144.33333	146.33333	156.33333	166.0	174.33333	177.33333	171.33333	164.0	164.0	174.66667	192.0	202.66667	206.0	199.0	186.0	169.0	155.0	148.66667	150.66667	152.33333	151.66667	148.66667	148.66667	151.33333	150.33333	144.66667	135.66667	127.666664	127.0	
95.666664	115.666664	136.33333	143.33333	140.33333	139.0	142.0	141.33333	147.33333	160.33333	170.0	176.66667	176.33333	167.33333	158.0	159.0	173.33333	190.0	198.66667	200.66667	193.0	178.66667	162.33333	147.66667	140.0	142.0	146.66667	148.0	145.66667	144.66667	146.33333	146.0	141.0	131.66667	123.0	120.0	
