136.66667	133.0	123.333336	127.666664	130.33333	125.333336	122.333336	108.0	113.666664	136.0	151.33333	163.33333	174.66667	187.66667	198.0	203.33333	207.0	211.0	210.66667	211.66667	215.66667	215.33333	213.33333	214.0	215.66667	216.33333	217.0	211.33333	201.33333	183.33333	142.0	93.0	46.0	26.333334	31.0	44.333332	
135.66667	126.0	121.0	128.0	121.333336	124.333336	122.0	112.333336	131.0	151.0	155.33333	167.0	180.66667	192.0	200.66667	205.66667	210.0	213.33333	214.33333	212.33333	211.66667	211.33333	213.66667	218.0	220.66667	219.33333	218.0	213.33333	206.66667	196.66667	169.33333	128.0	69.666664	29.666666	27.333334	37.0	
128.66667	120.666664	121.333336	126.666664	120.333336	128.0	119.666664	124.666664	144.66667	158.66667	165.33333	175.0	187.66667	198.0	204.0	208.0	213.0	215.33333	216.66667	216.33333	215.0	214.0	214.66667	217.0	219.66667	220.0	221.0	216.0	208.66667	202.66667	185.66667	156.33333	96.333336	39.333332	29.0	32.666668	
120.666664	118.333336	123.666664	126.0	126.0	129.33333	118.0	130.33333	150.0	162.0	172.33333	179.33333	189.66667	198.66667	204.0	208.33333	214.33333	216.33333	217.33333	218.66667	216.66667	214.66667	214.0	213.66667	213.0	216.66667	220.66667	218.0	212.66667	209.33333	195.33333	169.66667	120.333336	57.0	30.0	33.666668	
117.0	118.0	124.0	123.0	132.0	130.66667	121.0	135.66667	154.0	165.0	171.66667	178.66667	189.0	197.33333	202.33333	207.33333	213.0	216.0	217.66667	219.0	219.0	217.0	215.0	211.33333	208.66667	213.0	216.66667	215.66667	212.66667	211.33333	199.33333	176.0	135.66667	72.0	31.0	32.333332	
112.666664	117.333336	122.666664	120.0	135.0	134.0	127.333336	142.66667	158.33333	167.0	172.66667	178.0	189.66667	199.0	203.66667	209.0	214.0	216.66667	217.33333	217.0	219.33333	218.66667	216.33333	213.33333	210.33333	212.0	214.66667	214.33333	213.0	212.33333	200.66667	177.66667	143.66667	87.333336	36.666668	30.333334	
107.666664	117.0	122.666664	121.0	137.66667	133.0	130.33333	148.33333	162.0	169.66667	177.0	181.33333	191.33333	202.0	207.66667	212.0	216.0	218.0	215.33333	214.0	216.66667	217.33333	215.33333	213.33333	211.66667	212.66667	216.0	216.66667	215.66667	215.33333	205.0	183.33333	152.66667	106.333336	50.0	28.0	
102.333336	115.666664	123.0	123.666664	138.66667	129.0	128.0	146.0	158.33333	166.66667	175.33333	179.33333	188.0	199.66667	207.0	211.0	213.33333	213.0	210.0	210.0	212.33333	213.33333	212.33333	211.33333	209.66667	210.66667	216.0	217.0	216.33333	217.66667	209.33333	189.33333	160.66667	121.333336	61.666668	24.0	
101.333336	116.333336	121.0	123.666664	135.0	123.333336	124.333336	140.0	147.0	150.33333	156.0	162.0	171.66667	183.66667	194.0	200.33333	204.33333	203.33333	204.66667	205.66667	204.66667	204.0	205.66667	208.0	209.66667	210.0	214.66667	214.33333	211.66667	214.66667	212.66667	196.0	169.66667	130.33333	70.0	26.333334	
109.0	125.666664	120.666664	128.33333	130.33333	117.333336	118.333336	123.0	122.0	118.666664	120.333336	125.333336	131.0	137.66667	148.33333	157.0	166.0	174.33333	184.66667	192.33333	196.0	196.0	200.0	205.0	205.0	208.33333	215.33333	213.33333	205.33333	209.66667	210.66667	201.66667	178.33333	139.66667	76.666664	31.666666	
111.666664	131.66667	123.666664	128.66667	125.333336	110.0	106.666664	105.666664	109.333336	119.333336	128.0	127.333336	116.333336	101.666664	90.333336	84.333336	89.0	103.666664	124.666664	155.66667	182.33333	191.66667	197.33333	205.0	202.0	204.66667	211.33333	209.0	202.33333	204.33333	208.66667	205.33333	185.33333	146.66667	74.0	30.0	
114.333336	136.0	127.333336	127.666664	120.333336	99.666664	108.0	124.666664	141.0	160.66667	172.33333	166.0	140.0	107.333336	83.333336	74.0	71.333336	79.0	90.333336	119.666664	157.0	180.0	193.33333	201.0	198.66667	203.0	206.0	199.33333	190.33333	189.0	194.66667	199.33333	191.0	151.66667	69.666664	26.0	
117.0	137.33333	130.0	129.0	124.333336	117.666664	127.333336	142.33333	158.33333	172.33333	169.0	149.33333	128.66667	100.0	81.333336	78.333336	76.333336	92.333336	102.333336	118.666664	145.66667	172.66667	188.33333	190.66667	191.0	193.66667	191.66667	185.33333	182.33333	178.33333	178.66667	183.0	180.66667	148.66667	71.333336	25.666666	
117.666664	137.0	129.0	130.0	130.33333	133.66667	140.0	146.33333	143.33333	131.0	116.666664	103.0	90.333336	70.333336	54.333332	52.333332	60.0	103.333336	129.33333	135.33333	149.33333	174.33333	191.66667	194.0	196.0	192.33333	177.66667	160.33333	148.0	132.66667	117.666664	114.0	127.666664	120.333336	69.666664	26.333334	
118.0	136.0	127.666664	129.0	131.33333	136.66667	142.33333	139.33333	113.333336	89.0	103.333336	141.66667	158.33333	125.0	81.666664	61.0	58.666668	104.333336	134.0	143.66667	159.33333	179.66667	198.0	206.66667	206.33333	194.0	160.66667	124.666664	98.666664	78.333336	62.333332	61.333332	72.0	88.0	71.333336	31.333334	
118.333336	134.33333	126.666664	128.66667	132.66667	143.66667	140.0	125.666664	107.0	106.0	145.66667	194.66667	198.0	151.66667	101.333336	79.0	72.333336	108.0	142.0	152.0	165.66667	186.33333	203.33333	211.33333	215.0	199.33333	147.33333	103.0	83.0	69.666664	64.0	72.333336	80.333336	96.0	84.666664	37.666668	
118.0	131.33333	125.333336	129.33333	135.66667	150.33333	149.66667	139.66667	132.33333	140.33333	156.33333	167.33333	163.0	137.0	111.0	100.0	91.333336	117.0	155.33333	163.33333	169.66667	187.66667	203.33333	210.0	218.0	208.66667	147.0	95.0	83.333336	74.666664	60.666668	64.0	81.0	102.333336	95.666664	44.0	
116.333336	126.333336	122.666664	129.66667	138.0	155.33333	161.66667	158.66667	155.33333	159.66667	164.0	163.66667	158.0	145.66667	133.66667	130.33333	127.666664	144.0	169.33333	175.33333	178.0	185.0	193.33333	204.0	212.33333	209.0	172.0	143.33333	143.33333	125.333336	71.333336	45.0	50.666668	80.333336	87.0	42.333332	
115.0	123.333336	121.0	128.33333	141.0	153.66667	161.0	166.0	169.0	171.66667	171.33333	168.33333	161.66667	158.0	154.0	158.0	164.0	176.0	185.66667	185.66667	185.33333	183.33333	187.33333	196.66667	203.33333	210.66667	210.0	201.33333	188.0	157.66667	96.0	60.666668	44.0	64.333336	71.333336	35.333332	
116.333336	122.666664	121.333336	129.33333	142.33333	152.66667	159.0	169.33333	179.33333	185.66667	186.66667	185.0	179.0	177.0	179.33333	182.66667	186.33333	190.66667	190.33333	189.66667	189.0	186.0	187.66667	192.0	194.66667	202.33333	211.0	198.33333	165.33333	142.66667	113.333336	87.333336	67.333336	72.0	63.333332	30.0	
119.666664	122.666664	122.0	127.666664	141.0	152.33333	159.66667	172.33333	187.0	196.33333	199.66667	201.33333	197.33333	196.33333	203.33333	203.0	201.33333	200.33333	194.0	192.33333	189.66667	190.66667	192.66667	192.33333	195.0	206.33333	216.33333	204.33333	166.66667	146.66667	143.0	128.33333	101.333336	88.666664	60.666668	26.0	
120.666664	122.333336	120.333336	123.666664	138.0	150.33333	159.33333	173.0	189.66667	199.33333	202.0	205.0	205.0	199.66667	205.33333	202.66667	198.0	199.33333	195.33333	194.0	189.66667	194.33333	197.33333	194.66667	197.66667	207.33333	215.66667	218.0	185.66667	152.66667	148.33333	142.33333	128.0	111.333336	68.333336	27.333334	
123.0	120.666664	118.0	122.0	136.66667	153.66667	164.33333	178.33333	193.33333	200.66667	202.0	205.0	207.66667	203.0	204.66667	204.0	200.66667	196.0	189.66667	188.33333	183.0	187.66667	192.33333	195.0	199.66667	205.66667	213.0	221.0	209.0	182.66667	168.33333	163.33333	159.66667	143.0	85.333336	27.333334	
127.666664	118.333336	115.0	120.666664	138.0	156.33333	169.0	184.0	196.66667	204.33333	205.66667	206.66667	204.0	203.66667	206.0	200.66667	184.66667	176.33333	181.0	185.0	185.0	187.66667	189.0	191.66667	201.0	208.33333	213.33333	219.33333	216.66667	204.33333	192.0	186.33333	180.0	160.66667	102.333336	39.0	
129.33333	118.0	114.0	119.0	135.66667	155.33333	169.0	185.33333	199.33333	207.0	207.66667	205.0	197.0	195.33333	191.0	175.33333	160.33333	162.33333	171.66667	172.66667	183.0	188.66667	182.33333	174.33333	180.0	192.66667	200.66667	201.0	200.0	200.66667	201.66667	201.66667	193.66667	174.66667	121.333336	55.333332	
128.66667	117.333336	113.333336	116.333336	132.0	155.0	171.33333	187.0	199.66667	205.66667	203.66667	195.66667	185.66667	177.33333	159.66667	148.0	161.66667	171.33333	164.66667	157.33333	152.33333	139.66667	125.0	123.0	140.66667	164.33333	174.33333	169.33333	167.66667	179.33333	199.33333	211.66667	206.33333	188.66667	142.33333	72.0	
129.0	117.666664	113.666664	115.333336	129.66667	151.33333	167.0	182.0	192.0	196.0	193.33333	180.66667	168.0	154.33333	142.66667	150.66667	175.33333	181.33333	166.33333	151.66667	138.33333	126.0	115.666664	112.666664	120.0	134.66667	144.0	139.66667	138.0	155.0	187.66667	211.33333	213.33333	202.0	164.0	89.666664	
127.333336	118.0	115.666664	115.0	127.666664	146.33333	159.0	172.66667	178.66667	182.33333	179.33333	163.66667	144.66667	136.66667	148.33333	171.66667	184.66667	185.66667	184.66667	173.0	167.33333	166.0	159.33333	143.66667	127.666664	122.333336	127.333336	129.0	127.666664	139.0	167.33333	191.66667	202.33333	201.66667	177.33333	104.333336	
