27.666666	23.333334	25.333334	50.666668	80.0	104.666664	128.33333	154.66667	167.0	175.66667	181.33333	180.33333	184.66667	185.0	188.0	191.0	190.33333	188.0	185.0	185.33333	181.66667	181.0	183.0	178.66667	174.66667	177.0	177.66667	173.66667	168.0	161.33333	147.0	123.666664	74.0	28.0	29.666666	46.666668	
37.666668	34.666668	45.0	79.0	113.333336	134.0	151.33333	166.33333	177.66667	182.0	182.66667	183.33333	186.66667	188.66667	192.66667	194.66667	193.33333	191.33333	188.66667	190.0	187.33333	184.66667	183.33333	181.33333	179.33333	179.33333	179.0	175.33333	172.66667	165.66667	153.33333	138.0	101.0	43.666668	24.0	42.333332	
42.666668	44.333332	61.333332	97.0	128.0	142.66667	150.0	158.33333	173.0	180.33333	179.0	183.33333	185.66667	188.66667	193.0	196.0	197.0	196.33333	194.0	195.0	192.0	188.0	184.66667	184.66667	183.33333	180.33333	180.33333	176.33333	172.66667	167.33333	157.66667	143.0	120.0	73.666664	30.333334	33.333332	
51.333332	53.0	68.333336	104.666664	131.0	145.33333	149.0	156.0	172.0	180.0	178.0	181.66667	183.0	185.66667	192.0	200.66667	204.33333	200.0	197.33333	197.33333	194.66667	191.33333	189.0	188.66667	187.0	184.33333	183.33333	179.0	172.0	168.0	160.33333	146.66667	131.33333	98.333336	43.0	26.666666	
52.666668	58.0	76.666664	112.333336	139.0	148.33333	150.0	155.66667	168.66667	177.0	178.0	180.66667	179.66667	181.66667	190.0	202.66667	204.0	200.0	199.0	198.66667	195.66667	193.0	190.66667	191.66667	190.66667	187.66667	185.66667	179.66667	168.66667	166.0	161.33333	148.0	135.33333	115.666664	64.666664	29.666666	
51.666668	60.666668	81.0	117.333336	146.66667	149.33333	149.0	153.0	164.0	173.66667	173.66667	175.66667	178.33333	182.0	190.33333	198.33333	201.0	200.66667	201.66667	200.66667	198.33333	192.33333	187.66667	190.33333	192.33333	188.66667	185.33333	179.33333	168.0	165.33333	162.66667	150.33333	138.0	125.666664	84.666664	35.333332	
48.666668	61.0	82.333336	117.666664	145.66667	151.66667	154.33333	157.0	167.66667	176.66667	174.66667	175.0	178.0	183.33333	189.66667	194.66667	198.0	200.33333	201.66667	200.0	201.0	196.0	189.33333	192.33333	195.33333	189.33333	183.33333	177.66667	168.33333	166.33333	163.33333	154.33333	142.0	133.33333	105.0	49.0	
45.666668	61.333332	83.333336	113.0	134.33333	153.0	165.0	163.33333	168.66667	177.0	176.0	177.66667	179.66667	182.66667	188.0	195.66667	198.66667	199.66667	199.33333	197.0	199.66667	198.66667	192.0	192.0	192.66667	186.33333	180.33333	176.0	168.0	166.66667	163.66667	155.33333	145.33333	139.33333	122.666664	68.666664	
41.333332	61.333332	86.666664	101.666664	123.0	154.66667	171.33333	171.0	174.33333	181.66667	181.0	181.33333	181.0	183.33333	187.0	194.0	197.33333	200.0	201.0	198.0	198.0	195.66667	189.33333	188.33333	189.33333	186.33333	184.0	179.66667	171.33333	167.33333	168.33333	163.0	151.66667	139.66667	128.0	79.333336	
36.0	62.0	84.0	93.0	126.0	155.0	165.66667	174.66667	181.66667	184.66667	185.66667	182.33333	180.0	183.0	187.33333	190.66667	196.0	201.66667	204.33333	203.33333	200.0	193.0	185.66667	186.33333	190.0	187.0	188.66667	188.33333	180.33333	177.33333	174.66667	165.66667	148.66667	126.333336	123.666664	83.333336	
33.666668	58.666668	76.333336	95.333336	131.33333	151.33333	164.33333	173.66667	180.66667	185.33333	184.66667	173.33333	168.0	167.0	172.66667	181.0	186.33333	192.66667	200.66667	205.66667	204.0	197.0	189.66667	190.0	192.0	190.0	191.0	191.66667	183.0	182.66667	161.0	134.66667	110.666664	89.666664	98.666664	75.666664	
30.666666	47.333332	64.333336	95.0	139.0	160.33333	167.33333	173.33333	174.33333	179.0	169.66667	148.0	133.66667	125.0	123.333336	123.0	122.666664	135.66667	160.0	181.0	193.33333	197.66667	196.0	193.33333	193.66667	196.66667	200.0	196.0	183.66667	159.66667	116.666664	85.0	73.0	63.0	71.333336	66.333336	
23.0	32.0	59.666668	115.666664	152.66667	165.0	169.66667	170.66667	167.66667	163.66667	141.33333	118.333336	96.0	84.333336	88.0	93.333336	99.666664	110.0	123.666664	140.33333	161.0	180.33333	187.0	186.0	189.33333	194.33333	194.33333	180.66667	159.66667	117.666664	93.333336	100.0	95.333336	73.0	57.666668	50.333332	
16.666666	35.333332	90.333336	153.66667	166.33333	167.0	168.66667	169.0	161.0	142.33333	116.333336	94.333336	83.666664	110.0	141.0	150.0	153.33333	146.66667	138.66667	138.66667	142.0	155.0	165.33333	174.0	187.0	185.0	166.33333	142.33333	124.333336	104.333336	119.333336	138.66667	129.33333	102.0	76.333336	59.666668	
16.666666	56.333332	128.33333	169.33333	168.33333	167.66667	166.0	164.33333	151.0	129.66667	104.666664	96.0	117.0	158.0	174.33333	171.66667	175.66667	161.33333	144.66667	142.0	135.0	137.33333	146.33333	167.33333	182.0	175.0	142.0	126.333336	131.0	135.33333	151.66667	160.33333	152.33333	135.33333	109.333336	70.666664	
26.0	84.666664	142.66667	169.0	171.33333	168.66667	164.33333	160.0	140.0	113.333336	123.0	159.66667	167.0	176.33333	178.33333	177.0	174.66667	165.33333	147.66667	139.66667	134.66667	137.66667	138.66667	165.33333	176.66667	157.33333	138.0	153.0	170.0	178.0	176.66667	173.66667	166.0	147.0	127.666664	76.0	
33.666668	94.0	144.33333	169.33333	174.0	165.33333	160.0	152.33333	135.0	136.66667	170.66667	204.66667	191.0	184.66667	183.33333	178.33333	163.33333	164.66667	149.33333	135.33333	138.33333	143.66667	144.33333	173.33333	198.0	177.33333	148.33333	151.33333	175.33333	181.0	164.66667	157.0	157.66667	142.66667	129.66667	87.333336	
34.333332	73.666664	101.333336	117.333336	129.0	130.0	130.33333	130.0	132.66667	149.66667	168.66667	177.0	163.66667	164.33333	161.0	144.66667	111.666664	118.666664	116.666664	123.333336	143.66667	163.33333	167.0	171.0	181.66667	165.33333	151.66667	148.33333	156.33333	149.0	125.0	108.0	94.333336	98.0	108.0	100.666664	
66.0	104.0	108.0	101.333336	106.333336	111.666664	113.666664	114.666664	111.333336	123.666664	157.33333	160.0	138.0	142.0	127.666664	89.333336	68.333336	103.333336	107.333336	129.0	163.66667	177.33333	177.33333	177.33333	172.0	152.33333	143.66667	145.66667	137.33333	147.33333	124.333336	73.333336	60.666668	71.666664	84.333336	106.0	
101.666664	141.66667	145.33333	142.33333	148.33333	147.0	141.66667	139.66667	129.33333	137.0	156.0	145.0	140.0	158.0	149.33333	113.666664	104.333336	130.33333	131.33333	144.33333	170.33333	167.66667	167.66667	171.66667	184.0	170.0	145.0	142.66667	143.33333	153.33333	138.0	106.0	110.0	109.333336	105.0	114.0	
127.0	148.0	150.33333	156.0	163.0	160.33333	154.0	147.0	142.66667	149.0	151.0	155.0	164.33333	167.0	171.66667	174.0	156.0	141.66667	140.0	157.0	166.33333	156.33333	162.66667	173.66667	191.0	181.66667	145.0	136.66667	150.33333	153.0	142.0	136.33333	135.66667	127.666664	124.666664	126.333336	
134.33333	145.33333	146.33333	154.66667	162.66667	162.0	165.33333	164.33333	158.66667	162.0	159.0	162.66667	166.66667	166.33333	169.0	162.0	157.0	150.0	152.0	172.66667	179.33333	159.0	161.33333	181.66667	199.0	188.0	154.0	141.66667	150.33333	152.33333	146.66667	139.33333	135.33333	136.66667	138.66667	136.66667	
127.0	137.66667	137.66667	148.33333	159.33333	163.0	169.33333	176.66667	177.33333	168.0	167.66667	171.33333	171.33333	167.33333	166.0	159.66667	157.66667	160.66667	175.66667	188.33333	187.0	173.33333	169.66667	187.0	202.66667	197.0	166.33333	144.33333	150.0	149.0	142.33333	140.33333	137.33333	145.66667	151.0	145.33333	
131.0	134.66667	135.66667	146.33333	159.0	166.66667	175.0	181.66667	187.33333	178.0	171.66667	176.0	181.66667	179.0	179.0	178.66667	175.33333	180.0	191.33333	190.33333	187.33333	182.66667	180.0	188.33333	197.66667	195.66667	172.33333	148.0	153.66667	157.33333	147.0	147.66667	148.66667	154.33333	155.66667	149.66667	
131.33333	130.66667	131.66667	141.66667	155.66667	166.33333	176.33333	185.66667	193.0	189.66667	184.0	182.0	188.33333	192.0	191.66667	191.33333	193.66667	192.33333	191.66667	191.0	190.33333	186.66667	185.33333	188.66667	195.33333	195.33333	179.33333	155.33333	152.33333	162.66667	162.66667	160.66667	160.0	163.66667	162.66667	154.33333	
129.66667	126.0	125.333336	137.66667	155.33333	168.0	174.66667	183.66667	189.66667	191.33333	194.66667	194.33333	197.66667	203.33333	200.33333	197.66667	200.33333	198.0	191.0	180.66667	175.0	177.33333	179.33333	185.33333	194.66667	198.33333	186.33333	162.33333	149.66667	162.33333	172.66667	169.0	166.33333	170.33333	167.66667	158.0	
125.333336	123.333336	122.666664	132.33333	151.33333	165.33333	172.33333	181.66667	187.66667	191.0	196.66667	201.33333	205.66667	210.33333	207.0	201.66667	200.66667	192.66667	178.66667	161.66667	158.33333	169.33333	175.33333	180.66667	194.66667	205.0	195.0	170.0	149.33333	161.0	178.33333	178.66667	173.33333	176.0	169.33333	156.66667	
123.0	123.0	122.666664	126.333336	142.0	159.0	167.0	176.66667	187.66667	194.66667	199.66667	204.66667	208.66667	212.33333	212.33333	207.33333	198.33333	180.66667	163.33333	154.33333	164.0	180.33333	186.0	186.66667	195.0	208.0	202.0	175.33333	155.33333	164.33333	181.33333	185.66667	179.66667	176.0	169.0	155.66667	
127.666664	125.666664	123.0	126.333336	140.0	155.33333	161.0	169.0	183.66667	192.0	197.66667	201.33333	205.66667	211.0	210.66667	203.66667	190.0	169.33333	158.66667	146.66667	155.0	184.66667	187.66667	181.66667	183.66667	187.66667	186.33333	166.33333	150.33333	161.33333	179.66667	188.0	182.33333	177.33333	167.0	154.0	
131.0	130.0	127.666664	131.0	142.0	153.33333	161.33333	169.33333	179.0	182.33333	189.0	195.66667	201.0	205.66667	204.33333	196.33333	179.33333	166.33333	172.0	152.66667	135.33333	149.66667	139.0	119.666664	124.666664	141.0	149.66667	137.66667	128.0	143.33333	169.33333	184.0	182.0	175.66667	162.0	145.0	
134.66667	135.33333	133.66667	137.33333	145.33333	152.33333	162.0	170.66667	177.33333	179.33333	184.0	187.66667	192.0	196.33333	198.33333	190.0	173.33333	180.66667	191.33333	174.66667	151.33333	135.0	141.66667	128.0	104.666664	112.0	112.666664	107.333336	121.333336	144.66667	165.33333	179.33333	179.0	171.66667	153.33333	135.0	
136.0	138.33333	138.66667	144.0	149.33333	152.33333	163.0	171.66667	176.33333	176.33333	181.0	183.0	186.0	188.66667	186.66667	181.0	174.33333	187.66667	190.66667	186.0	184.66667	178.0	180.0	170.66667	153.33333	148.0	138.0	135.33333	144.33333	154.66667	162.66667	172.0	172.33333	162.0	140.33333	123.0	
133.66667	136.0	140.0	148.33333	152.66667	154.0	163.0	171.33333	174.33333	173.33333	176.0	180.33333	186.0	188.33333	180.33333	178.33333	183.66667	189.0	186.33333	183.0	183.66667	184.0	185.66667	179.66667	170.0	173.33333	166.0	156.33333	154.0	152.66667	158.33333	163.66667	164.33333	151.66667	129.66667	112.333336	
133.0	133.0	139.66667	151.66667	160.33333	161.66667	161.66667	168.33333	173.33333	175.33333	175.66667	180.0	185.33333	187.66667	181.0	182.33333	186.33333	184.0	181.0	184.33333	186.0	178.66667	183.0	182.66667	174.66667	181.0	167.0	157.0	154.0	147.33333	149.0	154.0	157.66667	143.33333	121.333336	105.333336	
132.33333	132.66667	140.0	154.0	166.33333	166.33333	162.0	165.66667	170.66667	173.0	175.0	179.33333	181.66667	181.33333	178.0	180.66667	180.33333	173.33333	169.0	175.33333	182.33333	184.66667	185.0	180.0	178.33333	183.0	171.0	161.66667	152.33333	140.33333	141.66667	150.0	156.33333	140.0	117.0	105.333336	
129.0	130.66667	136.0	150.0	165.66667	168.0	166.0	167.33333	167.66667	166.0	169.0	176.0	178.0	178.33333	176.0	174.66667	169.66667	161.66667	161.66667	165.0	162.66667	163.0	153.0	154.66667	169.0	162.66667	150.0	145.0	140.66667	135.66667	138.66667	147.33333	153.0	133.66667	115.0	106.333336	
126.0	129.0	133.66667	142.0	156.33333	163.0	167.33333	171.66667	168.66667	163.33333	163.66667	170.66667	173.66667	182.0	178.33333	163.0	145.0	126.0	117.666664	119.666664	113.0	110.0	117.666664	128.0	129.0	125.333336	114.333336	106.666664	106.666664	118.666664	137.66667	150.33333	149.66667	127.666664	114.333336	108.333336	
121.333336	126.0	131.0	138.0	149.0	155.66667	164.33333	171.33333	171.0	166.33333	165.66667	170.66667	173.33333	182.0	172.33333	148.33333	137.0	127.666664	114.333336	112.0	113.0	116.0	129.0	132.66667	120.666664	118.666664	111.0	100.666664	104.666664	121.333336	144.33333	161.66667	149.0	122.666664	110.0	107.333336	
117.0	121.333336	124.666664	132.33333	142.33333	147.33333	156.66667	166.0	167.66667	164.66667	166.0	173.33333	180.0	179.33333	166.0	158.0	170.33333	177.66667	165.33333	156.0	157.66667	158.33333	156.66667	156.0	152.66667	147.66667	134.33333	122.666664	133.33333	146.33333	160.0	169.0	143.66667	110.333336	101.333336	103.0	
109.0	113.333336	115.666664	122.333336	132.0	139.66667	150.66667	160.0	162.66667	162.0	165.0	171.66667	180.0	175.0	166.33333	170.33333	184.0	185.33333	176.66667	171.33333	170.66667	169.66667	166.33333	160.66667	160.66667	156.0	142.66667	134.33333	145.66667	156.0	165.0	162.0	129.66667	101.333336	98.666664	103.0	
97.666664	101.666664	105.666664	111.666664	120.666664	132.33333	146.66667	155.66667	158.33333	158.66667	161.66667	167.66667	173.33333	170.0	166.33333	174.0	182.0	184.33333	183.33333	178.33333	167.33333	159.0	154.33333	145.66667	147.0	146.33333	141.0	141.33333	146.66667	154.66667	160.66667	145.66667	111.666664	97.333336	101.333336	105.333336	
88.333336	91.0	97.333336	101.0	107.333336	120.666664	136.33333	148.33333	153.66667	154.33333	156.0	160.66667	166.33333	167.33333	169.0	172.0	175.66667	178.66667	181.66667	181.66667	172.66667	165.66667	164.66667	158.0	158.33333	154.0	150.0	147.0	145.66667	151.66667	149.66667	125.0	99.666664	95.0	100.0	104.333336	
85.666664	91.666664	91.666664	92.666664	98.0	106.666664	121.333336	137.66667	146.0	148.0	148.0	152.33333	159.66667	165.0	171.33333	173.66667	170.66667	172.66667	179.0	184.33333	181.33333	181.33333	185.0	180.33333	179.0	174.66667	164.0	151.33333	145.0	146.66667	133.66667	109.333336	95.0	94.666664	99.0	103.333336	
84.333336	91.333336	91.333336	88.333336	89.666664	93.333336	103.666664	118.333336	132.0	141.33333	140.66667	144.66667	155.0	163.0	171.66667	178.66667	178.66667	177.66667	180.66667	188.0	192.66667	198.0	201.0	196.0	189.66667	180.66667	170.0	157.66667	146.66667	138.33333	117.0	97.666664	94.0	95.0	98.333336	102.666664	
91.333336	84.666664	99.0	93.666664	82.666664	79.333336	87.333336	94.333336	111.0	131.66667	136.0	137.66667	146.0	154.33333	163.0	173.0	180.0	183.33333	181.66667	186.66667	194.66667	199.33333	197.33333	195.33333	188.33333	178.0	171.0	155.33333	136.0	118.0	99.666664	91.666664	94.333336	95.666664	98.333336	101.666664	
132.66667	89.333336	96.333336	104.666664	97.333336	83.666664	79.0	82.666664	93.333336	111.333336	123.333336	126.333336	132.66667	139.33333	146.0	156.66667	167.33333	177.0	176.66667	176.0	182.0	185.0	183.33333	183.0	176.66667	167.33333	161.33333	144.0	117.333336	98.333336	90.0	92.0	95.0	96.333336	98.0	100.666664	
205.0	135.0	98.333336	106.0	116.333336	108.0	90.0	82.666664	85.0	93.333336	102.0	106.666664	114.666664	119.333336	121.0	128.0	139.33333	150.0	156.33333	157.66667	162.33333	166.33333	168.33333	167.66667	160.66667	151.33333	142.33333	123.0	98.666664	89.333336	90.0	94.0	95.0	95.666664	96.666664	99.333336	
228.66667	209.66667	149.66667	111.0	113.0	124.0	116.666664	99.666664	92.333336	92.333336	92.666664	94.666664	100.333336	104.333336	104.666664	106.0	113.666664	123.0	131.66667	136.66667	139.33333	142.33333	143.33333	142.33333	137.66667	129.0	117.333336	98.0	86.0	88.0	91.0	94.0	95.0	95.333336	96.0	98.333336	
235.0	234.33333	215.33333	168.0	123.0	122.333336	128.66667	124.0	115.0	106.666664	100.0	97.666664	101.0	105.0	106.666664	105.666664	106.666664	112.333336	116.333336	117.333336	117.0	117.666664	118.0	118.0	114.333336	108.666664	97.0	87.0	85.333336	88.666664	90.333336	94.333336	95.333336	96.333336	96.333336	97.333336	
