12.666667	15.0	13.666667	19.0	36.0	47.333332	58.333332	78.0	100.333336	114.333336	117.333336	112.666664	113.0	117.333336	123.0	128.66667	134.33333	138.66667	140.33333	143.33333	149.0	157.0	160.0	160.66667	160.33333	155.66667	152.33333	154.33333	152.66667	142.33333	115.0	75.0	43.333332	27.333334	19.666666	21.0	
12.333333	14.0	14.0	21.666666	38.0	51.333332	70.0	90.666664	107.333336	113.333336	115.333336	113.333336	113.666664	117.666664	123.333336	130.66667	137.33333	140.66667	142.33333	144.66667	152.0	160.0	162.66667	163.33333	164.0	161.0	159.33333	159.66667	156.66667	155.66667	143.0	116.333336	73.666664	37.666668	21.666666	18.666666	
11.0	12.0	17.0	29.666666	43.666668	60.666668	79.0	94.666664	101.0	102.666664	107.0	109.333336	111.0	118.0	126.0	134.33333	139.66667	143.0	145.0	148.0	155.33333	163.33333	166.66667	169.33333	169.66667	169.0	168.0	166.33333	162.66667	161.0	155.0	144.0	114.0	65.666664	31.0	20.333334	
10.0	12.0	19.333334	32.666668	50.0	69.333336	84.0	92.0	95.0	93.666664	96.0	99.666664	106.666664	117.666664	127.333336	133.66667	140.66667	146.33333	149.0	152.66667	160.0	167.66667	172.0	174.66667	176.33333	176.66667	175.0	172.66667	169.0	165.0	160.33333	157.33333	140.0	97.0	51.0	25.666666	
10.0	13.666667	22.333334	37.0	56.333332	76.666664	86.666664	87.666664	90.666664	92.0	93.0	94.666664	103.333336	115.0	124.666664	132.0	139.33333	146.33333	150.0	154.33333	162.33333	170.33333	175.33333	180.0	182.33333	183.0	181.66667	180.0	175.33333	169.66667	164.66667	161.66667	148.66667	119.666664	73.666664	35.0	
10.666667	15.333333	26.666666	42.333332	61.333332	78.0	83.333336	82.666664	88.0	91.333336	92.666664	95.666664	102.666664	114.0	124.0	130.33333	136.66667	144.0	149.0	155.0	163.0	172.0	178.0	182.0	185.0	186.66667	187.33333	187.0	180.0	174.0	169.0	164.66667	157.0	138.33333	95.0	46.0	
13.333333	20.0	29.666666	43.666668	62.0	78.0	82.666664	83.0	88.333336	91.666664	95.666664	101.666664	108.0	118.0	126.333336	131.66667	137.0	143.33333	149.66667	156.66667	166.0	174.0	179.66667	182.0	185.0	186.0	186.66667	185.0	180.66667	177.0	172.66667	168.33333	161.33333	147.33333	112.0	61.0	
17.0	22.333334	30.666666	46.0	65.0	80.0	87.666664	91.0	96.333336	100.666664	103.666664	107.0	113.333336	122.666664	130.66667	136.33333	140.66667	144.33333	150.66667	159.33333	168.33333	175.33333	178.33333	180.0	182.0	184.33333	185.0	181.66667	179.0	177.66667	175.0	170.33333	163.0	152.33333	121.666664	71.0	
16.666666	22.333334	33.333332	54.666668	71.666664	80.666664	89.666664	96.333336	103.333336	108.0	107.666664	111.333336	119.333336	129.33333	137.33333	143.66667	147.0	149.66667	154.66667	161.66667	170.66667	177.0	176.66667	175.66667	178.66667	180.66667	182.66667	180.66667	178.0	178.33333	176.33333	172.33333	166.0	153.33333	120.666664	68.0	
13.333333	24.333334	42.333332	64.0	76.666664	79.666664	87.333336	96.666664	105.666664	109.0	107.333336	110.666664	117.0	129.66667	140.0	146.66667	152.33333	156.33333	159.66667	165.66667	172.33333	177.0	175.0	175.33333	180.33333	184.0	184.66667	182.33333	179.33333	178.0	176.66667	174.0	168.0	152.66667	112.666664	57.0	
16.333334	35.0	57.0	73.0	82.333336	84.333336	87.666664	93.333336	98.333336	98.0	97.0	100.0	107.333336	122.0	138.0	147.0	154.33333	160.0	164.66667	169.66667	174.33333	175.33333	175.33333	179.33333	188.0	193.33333	192.66667	187.66667	183.0	179.66667	178.33333	176.0	169.66667	154.66667	112.0	50.0	
26.0	51.0	72.0	82.333336	87.0	84.0	79.666664	79.666664	77.666664	73.333336	67.0	70.333336	82.666664	101.333336	124.333336	141.0	152.33333	158.33333	164.33333	169.33333	173.0	171.66667	170.0	177.33333	192.0	200.0	199.0	194.0	189.0	185.33333	182.0	177.33333	171.33333	155.0	114.333336	48.0	
44.0	68.666664	81.0	85.333336	81.333336	72.333336	68.333336	75.0	79.333336	78.666664	64.333336	49.0	46.666668	57.333332	86.0	118.0	141.33333	149.0	152.0	160.0	165.66667	167.33333	163.33333	169.0	182.33333	189.0	188.66667	184.66667	181.66667	180.0	175.33333	172.33333	168.33333	157.0	113.666664	44.666668	
61.0	78.0	82.0	81.0	70.0	58.666668	62.0	77.333336	89.666664	97.0	85.333336	64.666664	48.666668	42.333332	55.333332	89.0	120.0	133.0	140.33333	152.0	160.0	161.33333	158.33333	159.33333	162.33333	161.0	153.66667	145.66667	141.66667	145.0	149.66667	152.66667	154.33333	153.33333	109.0	40.666668	
