180.0	219.66667	247.66667	249.66667	249.33333	248.0	245.0	238.66667	230.33333	220.33333	211.33333	219.33333	236.33333	239.0	223.0	202.0	183.0	176.66667	177.33333	176.33333	176.33333	176.66667	174.33333	173.66667	174.66667	179.0	182.33333	183.66667	178.33333	174.66667	175.33333	172.66667	172.33333	171.33333	171.0	170.66667	
201.66667	239.33333	249.66667	250.0	249.33333	246.33333	242.0	236.33333	227.66667	217.33333	213.0	232.0	234.0	229.33333	210.66667	185.66667	175.66667	175.33333	176.66667	176.33333	178.0	176.66667	174.33333	171.66667	170.33333	170.0	172.33333	178.0	179.0	178.66667	180.33333	180.0	180.0	178.33333	178.0	177.33333	
231.33333	248.0	250.66667	250.66667	248.33333	245.33333	241.66667	232.33333	224.33333	215.33333	227.33333	235.0	229.66667	223.66667	188.66667	171.33333	171.0	169.33333	171.33333	172.66667	175.33333	174.66667	170.66667	167.0	168.0	165.33333	164.66667	171.66667	175.66667	177.0	182.33333	181.33333	181.66667	183.66667	183.33333	183.33333	
246.0	248.66667	249.0	250.0	248.66667	246.0	239.66667	230.33333	216.0	211.66667	229.33333	231.0	228.0	203.66667	171.66667	167.66667	169.0	168.33333	169.66667	171.33333	173.33333	174.0	171.66667	169.0	165.66667	162.0	161.0	165.33333	170.66667	172.0	178.0	183.33333	183.33333	185.0	185.66667	185.66667	
247.33333	246.66667	246.66667	247.0	245.66667	243.33333	237.33333	221.33333	212.0	221.33333	226.66667	224.0	211.33333	180.0	170.66667	168.66667	168.66667	167.33333	166.66667	168.66667	172.66667	172.66667	170.33333	167.0	161.66667	156.66667	156.0	160.66667	162.66667	164.0	173.0	183.0	186.66667	187.0	187.66667	187.0	
245.66667	244.33333	244.66667	242.66667	241.0	238.66667	225.66667	214.0	222.0	222.66667	210.66667	198.33333	186.33333	172.33333	169.66667	167.66667	166.33333	166.0	164.33333	167.0	170.0	171.0	166.66667	164.66667	163.33333	160.0	158.33333	157.33333	156.66667	158.33333	166.66667	179.33333	185.33333	188.33333	190.0	189.0	
242.33333	241.66667	236.0	232.33333	235.66667	230.0	221.33333	217.33333	213.33333	203.66667	186.33333	182.0	176.0	172.33333	170.66667	169.0	167.33333	165.33333	164.0	166.66667	168.66667	164.0	162.33333	164.33333	165.66667	163.66667	159.0	157.33333	154.66667	154.0	161.0	170.66667	180.33333	187.33333	191.0	191.66667	
232.33333	226.0	222.33333	230.66667	235.33333	230.66667	220.33333	215.0	209.0	189.33333	183.33333	180.66667	177.33333	174.0	172.0	170.66667	168.0	166.0	165.0	166.66667	167.66667	165.66667	170.33333	172.33333	171.66667	167.0	160.66667	158.0	156.66667	155.66667	155.66667	162.66667	172.33333	182.33333	190.66667	193.0	
226.66667	224.33333	227.66667	232.66667	233.33333	229.0	229.66667	227.66667	212.66667	202.66667	196.33333	191.0	183.33333	178.0	175.0	173.0	171.33333	170.33333	169.66667	170.33333	172.0	171.66667	169.0	166.33333	163.33333	160.0	153.66667	143.33333	147.0	155.0	152.33333	151.0	156.66667	172.33333	187.66667	192.33333	
237.33333	238.0	234.33333	230.66667	228.0	226.0	228.0	227.66667	221.33333	215.33333	208.66667	198.0	189.0	181.66667	175.0	174.0	175.33333	175.0	174.33333	173.0	172.0	165.66667	155.66667	152.33333	150.66667	148.0	145.33333	137.66667	138.66667	141.33333	150.0	149.33333	144.33333	159.0	177.66667	187.66667	
240.33333	238.0	233.33333	230.66667	227.66667	227.0	229.66667	231.0	215.33333	208.33333	198.33333	191.33333	182.33333	173.33333	168.0	167.0	171.0	169.0	167.0	164.66667	159.33333	148.0	138.33333	140.0	136.66667	128.0	131.0	134.0	115.666664	114.666664	132.33333	147.66667	140.0	145.33333	164.33333	180.33333	
