55.0	70.0	79.0	81.333336	94.666664	105.333336	108.0	108.333336	106.666664	106.333336	107.0	106.666664	105.333336	107.0	108.666664	107.666664	108.0	110.333336	115.666664	118.333336	121.666664	124.333336	124.333336	121.333336	124.333336	128.66667	135.33333	147.33333	158.33333	165.66667	163.33333	119.0	79.0	84.333336	112.0	125.666664	
61.333332	72.0	81.333336	95.666664	111.0	119.666664	127.0	133.33333	133.0	127.0	120.666664	114.333336	112.666664	113.0	112.333336	115.0	113.333336	116.666664	122.0	123.333336	123.333336	124.0	123.0	122.666664	126.333336	131.33333	139.33333	154.0	170.66667	181.0	178.0	145.66667	94.333336	93.666664	111.666664	130.66667	
73.0	89.666664	102.666664	124.0	132.66667	135.0	143.33333	149.0	152.0	149.0	141.66667	133.66667	128.0	123.333336	119.666664	118.333336	117.0	121.333336	126.333336	127.333336	125.0	124.333336	124.333336	125.333336	129.0	132.66667	141.66667	156.66667	174.0	187.66667	189.33333	170.0	111.333336	103.333336	103.0	127.333336	
82.0	101.666664	125.0	145.33333	146.66667	149.33333	156.33333	157.0	159.66667	157.33333	151.66667	145.33333	139.0	133.66667	125.333336	119.666664	122.0	126.333336	129.33333	132.0	131.33333	128.66667	127.666664	129.33333	130.66667	132.0	143.66667	158.0	170.33333	186.33333	186.66667	180.0	125.666664	108.333336	99.333336	114.666664	
82.666664	107.333336	137.33333	151.0	161.66667	167.0	166.0	163.66667	162.66667	154.33333	147.33333	144.0	140.33333	134.33333	128.0	125.333336	127.333336	128.0	127.666664	130.0	133.33333	131.0	127.333336	129.0	132.0	134.0	141.66667	155.66667	168.33333	179.66667	182.0	182.33333	137.0	106.666664	105.0	107.333336	
84.666664	115.0	144.33333	151.66667	169.66667	175.66667	171.33333	166.33333	157.0	152.33333	149.0	149.0	143.0	135.33333	132.0	130.33333	130.33333	131.66667	128.33333	129.33333	132.66667	130.0	126.333336	125.666664	129.0	134.0	140.66667	152.0	163.33333	172.33333	180.66667	183.0	143.33333	103.0	113.0	108.333336	
90.333336	117.333336	140.33333	153.66667	177.33333	179.33333	175.33333	164.0	156.33333	157.66667	154.0	152.66667	144.33333	138.0	134.0	130.33333	128.33333	131.33333	128.0	127.333336	130.33333	127.666664	126.0	126.0	126.0	130.33333	137.66667	148.33333	157.33333	171.33333	179.0	182.0	150.66667	107.333336	111.666664	118.333336	
96.0	121.0	141.0	154.66667	180.33333	181.0	174.66667	166.0	159.66667	158.33333	153.33333	152.66667	148.0	142.66667	136.0	129.66667	125.333336	125.666664	125.666664	127.333336	128.0	129.0	129.66667	128.33333	126.666664	129.33333	137.33333	148.33333	155.33333	166.33333	171.66667	180.33333	157.33333	114.666664	104.333336	121.0	
95.666664	123.333336	144.66667	151.66667	166.66667	178.0	174.0	165.0	158.66667	158.33333	157.0	154.66667	153.0	147.66667	140.33333	133.66667	127.333336	125.0	127.333336	131.33333	131.0	133.33333	136.0	132.33333	132.0	134.0	141.33333	156.66667	159.33333	162.0	165.33333	176.0	160.0	120.0	97.0	119.333336	
89.0	117.666664	143.66667	150.33333	156.33333	176.0	172.33333	165.66667	160.33333	159.33333	157.66667	154.33333	153.33333	149.66667	143.66667	137.0	134.66667	132.0	130.0	135.66667	135.66667	133.66667	140.0	137.66667	135.0	135.33333	141.33333	153.0	154.66667	154.33333	158.33333	174.0	165.66667	119.333336	98.666664	116.0	
86.0	114.666664	137.66667	146.0	151.33333	167.33333	173.66667	176.0	165.66667	161.0	153.33333	149.0	150.0	147.66667	141.0	138.0	138.66667	133.66667	131.0	136.33333	135.66667	136.33333	148.0	142.66667	133.33333	127.333336	129.66667	136.0	141.66667	139.66667	137.66667	152.0	159.66667	120.666664	97.666664	103.666664	
88.333336	120.333336	137.66667	141.66667	147.66667	167.33333	179.0	168.66667	160.0	156.33333	150.33333	147.0	148.33333	145.0	134.66667	135.66667	135.0	132.33333	134.0	135.33333	135.33333	136.0	148.33333	140.66667	126.333336	116.0	117.666664	117.666664	112.666664	104.666664	104.0	111.333336	131.0	121.0	98.666664	97.666664	
93.333336	126.666664	140.66667	144.0	154.0	166.66667	159.0	140.33333	134.66667	129.0	120.0	120.666664	126.0	129.0	120.333336	119.333336	129.0	129.0	129.0	130.66667	132.0	128.33333	137.66667	127.666664	114.666664	104.666664	97.0	88.0	78.666664	72.666664	75.333336	92.0	112.0	121.0	102.0	108.333336	
98.333336	130.33333	141.66667	149.33333	155.66667	156.33333	136.33333	117.333336	118.333336	102.666664	85.666664	80.0	75.0	86.333336	95.0	103.0	119.333336	120.666664	117.333336	125.0	124.666664	117.0	118.333336	107.666664	99.333336	84.333336	66.0	57.333332	57.666668	62.333332	64.666664	76.333336	95.333336	115.333336	104.666664	119.333336	
97.666664	131.0	149.0	159.0	161.66667	144.66667	115.333336	117.333336	119.0	87.333336	73.0	66.666664	60.0	65.0	74.666664	85.666664	96.0	99.0	97.333336	115.0	113.666664	103.333336	98.333336	87.333336	78.0	65.666664	58.0	64.0	73.666664	78.333336	77.0	84.0	102.0	118.0	111.333336	123.0	
99.333336	132.0	156.33333	168.33333	158.66667	132.66667	107.666664	113.0	100.666664	77.666664	75.333336	76.0	79.0	81.333336	82.333336	85.666664	85.333336	83.666664	89.666664	109.333336	110.0	95.666664	85.333336	74.666664	81.0	85.0	90.333336	98.666664	104.333336	122.333336	124.0	101.0	118.0	136.66667	123.666664	131.33333	
104.666664	132.66667	159.66667	170.66667	154.66667	123.0	102.333336	97.666664	89.0	95.0	100.333336	103.333336	101.666664	100.0	104.0	101.333336	92.333336	85.333336	95.666664	110.666664	111.333336	94.666664	77.333336	85.666664	104.666664	97.666664	99.333336	91.666664	70.333336	75.0	110.0	118.333336	132.33333	150.0	139.0	139.66667	
107.666664	135.33333	167.0	176.66667	157.0	121.333336	104.333336	102.333336	122.333336	137.0	130.66667	111.0	95.333336	92.0	90.333336	97.333336	96.666664	98.666664	112.333336	126.333336	133.66667	116.0	85.666664	95.333336	93.0	80.333336	97.0	84.0	43.333332	38.666668	81.666664	111.333336	137.33333	155.33333	147.33333	142.66667	
118.666664	137.66667	167.66667	177.66667	157.0	129.0	124.333336	130.0	141.0	128.0	97.0	70.333336	55.333332	56.666668	67.333336	80.0	94.333336	114.0	128.66667	139.0	154.66667	134.33333	91.333336	99.0	88.666664	89.333336	115.666664	108.333336	68.666664	80.666664	122.666664	133.0	140.33333	157.33333	149.0	156.0	
125.666664	143.66667	169.33333	174.33333	166.0	158.66667	147.0	128.66667	110.666664	101.0	100.333336	66.333336	48.333332	70.0	79.666664	82.333336	106.333336	128.33333	134.66667	143.0	150.33333	135.33333	105.0	109.0	121.0	120.333336	125.333336	120.666664	115.666664	121.333336	146.0	148.66667	144.33333	161.33333	147.0	162.66667	
130.66667	149.0	168.0	165.0	165.33333	165.0	154.66667	141.0	142.33333	133.33333	128.0	111.0	94.666664	101.333336	98.666664	103.666664	125.666664	137.33333	136.33333	144.33333	142.0	139.66667	135.0	113.333336	135.0	135.33333	130.0	130.0	132.33333	139.66667	156.33333	145.66667	142.66667	161.0	151.66667	163.66667	
140.66667	156.33333	170.0	174.0	176.33333	179.0	168.33333	170.0	171.0	156.66667	138.33333	136.33333	122.333336	107.0	102.0	114.0	136.0	142.33333	136.33333	146.66667	147.66667	148.66667	169.66667	132.0	127.333336	135.0	127.333336	123.0	117.0	120.333336	132.0	128.0	136.0	164.66667	159.0	166.33333	
147.66667	154.33333	160.0	168.0	181.66667	191.66667	180.0	170.0	170.66667	161.0	137.66667	130.0	119.333336	115.333336	121.0	129.0	142.33333	134.66667	135.0	144.66667	152.0	148.0	174.66667	158.33333	120.0	121.666664	122.333336	115.0	108.333336	109.333336	119.666664	128.33333	146.66667	171.0	159.33333	161.0	
146.0	146.33333	151.66667	160.0	179.0	190.0	184.33333	163.33333	147.0	140.66667	138.33333	137.66667	134.33333	129.0	126.0	133.33333	140.0	130.33333	137.66667	151.0	153.33333	142.0	156.0	166.0	143.33333	131.0	129.0	128.66667	126.333336	129.66667	132.66667	133.66667	141.0	167.0	162.0	164.33333	
151.33333	139.0	147.0	154.0	168.66667	177.0	179.33333	161.33333	141.66667	134.66667	139.0	136.33333	133.33333	128.0	128.66667	142.33333	139.0	138.66667	157.0	169.33333	157.33333	139.33333	147.33333	164.33333	161.33333	136.33333	133.0	138.33333	139.33333	144.33333	140.66667	139.33333	147.33333	168.0	160.66667	154.33333	
159.33333	138.66667	145.0	151.66667	161.66667	164.66667	159.0	150.33333	149.0	144.33333	143.33333	139.66667	139.66667	139.33333	141.66667	140.0	130.33333	132.0	167.0	178.33333	167.0	147.0	140.0	166.66667	163.0	108.0	111.333336	129.66667	137.0	147.33333	146.0	141.0	150.0	171.0	162.0	120.333336	
157.66667	135.66667	142.33333	150.0	155.66667	157.0	149.66667	148.33333	156.66667	157.66667	149.33333	143.33333	144.33333	146.66667	135.33333	113.0	109.333336	131.66667	174.33333	182.0	167.0	148.0	138.33333	173.0	177.66667	121.333336	94.333336	100.0	124.333336	137.66667	143.66667	142.66667	144.66667	154.0	150.33333	80.0	
151.66667	130.0	145.33333	154.66667	154.0	149.33333	144.0	145.33333	149.0	153.0	147.66667	143.66667	144.66667	136.33333	110.333336	100.666664	129.0	158.0	185.66667	188.66667	166.66667	148.66667	138.33333	159.66667	183.33333	155.66667	123.666664	83.333336	99.666664	118.666664	125.666664	133.66667	142.33333	142.33333	140.0	79.666664	
141.0	137.66667	156.0	161.0	159.33333	151.66667	138.66667	134.66667	137.33333	141.33333	139.0	142.0	133.33333	108.666664	93.0	109.666664	148.66667	173.66667	175.0	168.0	156.0	141.66667	131.33333	131.66667	157.33333	164.33333	136.33333	80.333336	80.666664	103.666664	109.0	113.666664	122.0	125.333336	130.0	102.333336	
150.33333	155.33333	162.33333	165.33333	160.33333	148.33333	130.33333	127.0	130.0	134.66667	136.33333	132.66667	111.333336	88.666664	98.0	110.333336	122.333336	134.66667	132.0	124.333336	120.666664	109.666664	108.666664	105.333336	110.0	112.666664	99.0	78.333336	72.666664	87.0	102.0	100.666664	105.333336	109.666664	118.666664	106.333336	
