138.0	93.666664	90.0	75.0	71.0	95.333336	131.66667	156.66667	173.66667	184.0	183.0	187.66667	193.33333	191.33333	194.33333	192.0	187.66667	174.0	136.66667	162.66667	145.0	93.0	95.666664	86.0	98.333336	113.333336	91.333336	89.0	81.333336	66.666664	64.0	55.333332	64.0	67.0	71.666664	77.0	
151.66667	112.0	85.666664	58.0	76.0	115.333336	159.0	179.0	192.66667	199.66667	202.0	199.0	199.0	199.66667	198.66667	196.0	191.66667	175.66667	148.66667	177.33333	160.66667	99.666664	97.0	95.666664	100.333336	128.66667	106.333336	117.333336	115.0	93.0	77.666664	61.333332	57.666668	65.666664	61.0	70.0	
153.33333	122.666664	64.666664	60.0	94.333336	147.66667	184.0	199.66667	208.66667	213.33333	214.33333	210.33333	209.33333	208.33333	205.33333	203.33333	198.0	170.66667	153.33333	186.66667	174.33333	105.333336	86.666664	93.666664	90.666664	139.33333	128.66667	131.33333	144.66667	130.66667	114.666664	92.333336	60.666668	67.666664	62.333332	61.0	
140.66667	115.333336	60.333332	69.0	116.666664	175.0	203.0	212.66667	218.66667	222.33333	220.66667	217.33333	212.33333	210.66667	210.0	208.33333	204.66667	164.33333	168.66667	192.33333	177.66667	124.0	89.666664	106.333336	91.0	138.0	145.33333	138.33333	148.66667	142.0	137.0	121.666664	84.0	84.0	73.333336	65.666664	
135.33333	107.0	62.666668	81.0	141.0	193.66667	213.66667	224.0	227.0	228.33333	225.66667	221.33333	218.66667	216.0	212.33333	211.0	197.33333	160.0	185.0	186.0	179.33333	154.0	119.333336	134.0	102.0	132.0	149.0	152.33333	149.0	147.33333	141.66667	130.66667	119.0	110.333336	88.666664	73.0	
127.0	101.0	61.333332	99.333336	164.33333	204.66667	223.0	231.66667	231.33333	228.66667	228.0	224.66667	222.0	217.33333	213.66667	213.0	200.66667	183.66667	190.66667	189.0	189.0	176.33333	161.33333	166.0	144.0	147.0	151.66667	154.66667	149.0	148.33333	145.66667	138.0	135.0	124.666664	105.333336	87.0	
127.0	87.0	71.666664	126.0	180.33333	212.0	227.66667	233.33333	234.66667	230.66667	228.0	224.66667	223.33333	219.0	214.33333	213.33333	210.33333	206.66667	201.0	196.66667	190.0	188.66667	184.66667	184.66667	180.0	169.33333	164.33333	160.33333	151.33333	144.0	145.0	142.33333	139.0	131.0	115.666664	97.666664	
116.0	71.0	89.666664	156.0	196.66667	218.66667	229.33333	232.0	233.0	232.33333	229.33333	227.0	225.33333	221.33333	215.66667	213.0	211.33333	208.66667	204.0	199.66667	196.33333	194.0	192.0	191.0	187.33333	180.33333	174.33333	168.0	160.0	148.66667	142.66667	137.66667	138.66667	136.33333	125.0	106.666664	
107.0	71.333336	112.666664	181.0	211.66667	225.33333	232.0	235.0	238.33333	237.66667	232.33333	228.33333	225.0	221.66667	216.33333	211.0	212.66667	209.66667	206.33333	203.66667	200.33333	198.66667	200.33333	198.66667	196.0	190.33333	180.33333	173.0	168.33333	159.33333	149.33333	142.0	139.0	137.66667	130.33333	110.666664	
117.333336	90.333336	131.66667	195.0	220.0	231.0	236.0	238.33333	241.33333	236.66667	232.33333	227.0	222.66667	219.33333	213.66667	210.66667	211.0	209.66667	208.66667	207.66667	200.33333	204.0	205.0	205.0	200.33333	195.33333	184.66667	177.66667	168.0	156.33333	148.66667	145.33333	143.66667	141.0	133.33333	113.666664	
139.33333	118.0	146.0	202.33333	227.66667	237.66667	242.0	239.66667	236.66667	228.33333	223.66667	219.33333	216.33333	215.33333	212.33333	213.0	217.66667	215.66667	211.0	211.0	198.33333	205.66667	206.33333	206.33333	198.0	183.66667	158.66667	135.0	119.0	110.666664	110.666664	116.333336	126.666664	138.66667	136.0	117.0	
159.0	129.66667	155.66667	204.0	231.0	238.33333	226.0	202.0	182.33333	176.33333	175.0	174.66667	175.33333	186.66667	205.66667	210.66667	215.33333	216.0	210.66667	208.33333	194.0	198.66667	201.0	189.0	157.66667	124.666664	99.333336	89.333336	99.333336	112.666664	127.0	133.33333	123.0	116.333336	124.666664	122.666664	
172.0	138.33333	173.0	206.33333	232.66667	218.33333	193.66667	174.0	156.0	145.0	135.33333	126.666664	128.33333	138.0	168.33333	198.0	208.0	210.0	210.66667	203.0	187.0	183.66667	177.33333	141.66667	114.333336	108.333336	115.0	130.66667	154.66667	173.66667	171.0	163.66667	156.0	140.0	120.333336	124.0	
176.33333	150.0	178.0	209.33333	221.0	209.0	218.66667	222.66667	212.0	197.0	177.0	160.66667	156.66667	158.33333	169.33333	190.33333	202.33333	212.0	210.66667	201.33333	182.66667	168.66667	153.33333	141.66667	150.0	159.33333	172.33333	184.66667	192.66667	191.0	176.33333	165.66667	155.66667	149.33333	138.0	128.0	
166.66667	163.33333	172.66667	208.33333	217.0	221.33333	232.33333	233.33333	221.0	211.33333	198.66667	185.66667	182.66667	189.66667	194.33333	197.0	209.0	220.0	214.0	200.0	179.0	155.33333	144.0	171.33333	191.66667	186.33333	182.66667	185.66667	186.0	174.0	167.33333	157.0	149.33333	141.0	140.33333	133.33333	
165.33333	167.66667	169.33333	208.33333	218.66667	227.33333	231.66667	232.33333	219.66667	201.33333	180.66667	161.66667	161.66667	184.66667	199.66667	201.66667	215.66667	226.66667	217.0	198.0	171.33333	147.33333	140.66667	169.0	172.66667	155.0	143.0	130.66667	118.333336	116.333336	123.333336	134.0	140.66667	136.0	138.0	133.33333	
162.33333	167.33333	172.33333	215.66667	217.66667	226.0	226.66667	203.33333	163.66667	121.666664	101.333336	101.333336	122.0	145.66667	169.66667	190.66667	214.66667	228.66667	218.66667	194.33333	160.0	138.33333	125.666664	133.33333	129.33333	128.33333	128.66667	83.666664	67.333336	64.0	84.0	92.333336	113.333336	132.66667	139.0	140.33333	
156.66667	166.33333	176.66667	222.0	222.66667	223.66667	182.33333	128.33333	98.333336	73.0	61.666668	73.666664	122.333336	130.66667	155.33333	186.66667	215.0	229.0	216.33333	191.0	151.66667	136.66667	122.333336	129.66667	109.0	118.0	145.66667	86.666664	65.0	69.666664	99.0	102.666664	104.0	119.0	135.33333	144.0	
163.66667	156.33333	183.0	231.66667	226.0	200.66667	146.33333	123.666664	139.0	93.666664	80.666664	100.666664	135.0	134.0	167.66667	201.0	219.0	230.0	215.0	187.0	148.0	141.66667	139.0	142.0	140.66667	136.66667	153.66667	141.66667	118.666664	105.333336	112.0	126.333336	134.66667	140.66667	143.33333	153.33333	
175.66667	147.33333	190.0	233.0	222.66667	203.33333	203.33333	184.0	168.66667	153.66667	151.66667	173.0	179.33333	178.66667	198.66667	216.0	224.0	234.33333	217.0	184.33333	148.33333	147.0	154.33333	158.33333	167.33333	166.66667	178.0	188.33333	177.33333	168.33333	167.66667	167.0	162.0	164.66667	167.33333	167.0	
186.0	157.33333	207.66667	236.0	234.33333	236.66667	238.33333	231.33333	219.33333	213.66667	212.66667	210.0	206.33333	206.0	219.66667	228.33333	228.66667	235.66667	217.0	184.66667	149.66667	146.66667	159.33333	165.66667	172.0	173.0	184.33333	200.66667	198.0	185.0	176.0	171.0	170.66667	173.66667	174.66667	167.66667	
186.0	171.0	225.0	241.66667	243.33333	241.66667	236.0	233.0	229.33333	226.0	217.0	212.0	208.0	220.66667	231.0	231.0	230.33333	233.33333	212.0	191.66667	159.33333	146.66667	154.0	160.66667	170.0	174.33333	174.66667	181.66667	194.0	190.0	185.33333	183.0	178.0	177.66667	175.0	164.0	
173.33333	183.0	231.33333	240.33333	241.33333	239.33333	239.0	235.0	230.0	224.33333	214.66667	208.33333	214.33333	231.33333	234.33333	232.66667	236.66667	228.33333	208.66667	196.0	170.0	150.0	147.66667	153.66667	160.66667	175.0	177.66667	173.66667	178.0	190.0	192.33333	186.66667	182.33333	179.33333	171.66667	160.66667	
185.33333	198.33333	232.33333	238.66667	237.0	238.0	240.33333	233.0	224.66667	219.66667	216.66667	218.66667	225.33333	233.33333	229.66667	228.66667	235.33333	221.33333	206.66667	191.0	170.33333	153.0	143.0	148.66667	158.33333	171.33333	180.0	176.33333	173.66667	185.0	192.0	188.66667	180.66667	168.33333	158.33333	152.66667	
199.0	207.66667	230.33333	234.33333	233.0	237.33333	238.0	228.33333	221.66667	221.0	221.66667	225.33333	227.0	228.0	215.66667	221.33333	215.0	205.66667	194.66667	170.33333	147.33333	140.33333	141.66667	142.0	159.66667	170.33333	174.0	176.33333	177.0	179.33333	186.0	181.66667	169.33333	158.0	145.66667	142.0	
204.0	212.0	227.0	227.0	226.33333	230.0	230.0	225.33333	222.66667	222.66667	223.33333	223.66667	223.0	217.66667	206.66667	208.66667	188.0	177.66667	169.33333	145.66667	124.333336	117.333336	133.66667	141.0	160.0	174.66667	175.33333	175.66667	179.0	183.66667	185.33333	176.33333	162.33333	153.66667	142.33333	137.0	
216.66667	215.66667	221.0	220.66667	221.33333	222.66667	223.33333	224.66667	223.66667	222.0	221.33333	220.0	217.33333	203.66667	201.66667	171.33333	109.0	141.0	154.33333	132.0	87.0	63.666668	113.333336	136.33333	147.0	170.66667	176.66667	183.33333	187.33333	188.33333	184.0	174.66667	160.66667	149.66667	141.0	134.33333	
215.66667	213.0	216.0	211.66667	215.0	219.66667	222.33333	223.66667	223.0	221.33333	220.0	213.66667	208.0	195.0	195.0	156.0	97.666664	143.66667	154.0	130.66667	111.666664	89.666664	119.0	137.33333	143.66667	169.0	188.33333	194.0	189.33333	185.66667	180.66667	171.0	157.33333	146.66667	140.33333	133.0	
202.33333	200.0	213.66667	204.33333	207.66667	214.66667	220.0	221.33333	220.66667	218.66667	215.33333	207.66667	199.66667	191.33333	191.0	171.0	165.33333	185.66667	174.66667	161.0	146.0	128.0	130.66667	130.33333	158.33333	187.0	199.66667	197.66667	187.33333	180.0	176.0	165.33333	150.66667	144.33333	136.0	131.66667	
192.33333	195.0	218.0	209.0	204.0	208.66667	216.66667	219.0	219.0	217.0	212.33333	204.0	194.66667	194.0	200.66667	194.66667	196.33333	205.0	196.0	180.66667	160.66667	140.66667	135.33333	153.0	181.33333	195.0	198.0	197.0	187.66667	176.33333	170.0	159.33333	146.66667	138.66667	131.66667	131.33333	
