240.0	211.0	134.0	92.666664	94.0	101.333336	109.333336	109.333336	102.333336	107.0	105.666664	125.333336	146.33333	160.0	167.0	166.66667	165.33333	167.33333	170.0	173.33333	171.0	177.0	188.66667	188.33333	183.66667	167.66667	140.66667	126.666664	137.66667	185.0	235.33333	206.33333	107.0	76.333336	79.333336	86.333336	
192.33333	132.33333	91.333336	102.333336	104.666664	107.666664	106.0	99.0	99.666664	106.666664	112.666664	128.66667	144.66667	158.33333	163.0	162.66667	161.66667	161.66667	161.0	159.0	158.0	166.0	177.33333	182.33333	181.66667	173.33333	147.33333	128.0	119.333336	137.66667	201.0	230.66667	155.33333	81.333336	80.0	81.666664	
108.0	83.0	95.333336	114.333336	110.0	110.0	112.333336	109.666664	115.333336	118.333336	119.0	129.66667	142.0	153.33333	155.0	157.33333	157.33333	156.66667	154.66667	152.0	148.0	152.33333	162.0	167.66667	171.66667	168.0	151.33333	130.33333	115.333336	123.0	159.0	212.33333	200.33333	102.333336	76.666664	79.333336	
79.0	90.666664	104.666664	118.333336	117.0	116.0	122.333336	122.666664	124.333336	120.0	117.333336	126.666664	137.66667	145.66667	149.66667	154.0	155.33333	155.0	154.0	152.33333	148.0	146.66667	148.33333	151.33333	158.0	156.66667	152.33333	137.0	118.0	129.66667	142.33333	171.66667	213.33333	148.0	77.666664	75.666664	
79.333336	96.333336	116.0	124.0	123.333336	120.666664	122.333336	123.666664	122.0	118.0	118.666664	124.333336	130.33333	138.33333	146.66667	151.66667	153.66667	154.33333	153.66667	151.33333	149.33333	145.33333	141.0	139.66667	144.0	146.66667	149.0	137.66667	120.666664	127.0	138.0	144.33333	190.33333	194.0	96.0	74.0	
81.333336	89.666664	109.0	117.333336	119.333336	121.333336	118.0	120.0	115.333336	112.666664	113.333336	119.333336	129.0	138.0	147.33333	154.0	156.66667	159.0	159.0	158.0	155.0	150.33333	143.0	136.66667	135.66667	135.33333	137.66667	132.33333	120.333336	123.333336	135.33333	127.666664	146.0	203.33333	124.333336	72.333336	
77.0	77.333336	89.333336	103.0	108.0	116.333336	117.666664	117.0	111.333336	110.0	111.666664	117.333336	130.33333	139.33333	148.0	155.33333	158.66667	160.66667	162.33333	162.0	160.33333	154.66667	144.66667	137.0	133.33333	128.0	128.0	126.333336	115.333336	115.666664	129.33333	117.333336	111.0	176.0	159.0	83.333336	
71.333336	75.0	85.333336	96.333336	102.0	111.0	116.666664	114.0	113.666664	117.333336	124.333336	128.0	133.33333	141.66667	150.0	156.33333	159.33333	162.33333	165.66667	168.0	167.33333	161.33333	155.0	146.33333	140.33333	135.33333	136.66667	138.0	123.666664	120.0	128.33333	117.0	98.0	144.0	173.33333	88.0	
72.666664	80.0	85.0	91.666664	102.333336	110.333336	115.666664	119.666664	129.66667	140.33333	143.66667	146.33333	144.33333	151.0	155.66667	162.66667	164.0	168.66667	174.33333	175.66667	172.33333	168.66667	166.33333	160.66667	154.33333	148.0	150.66667	158.0	154.33333	148.33333	136.33333	119.0	96.333336	116.0	159.33333	90.0	
72.333336	77.333336	81.0	89.666664	105.666664	117.333336	130.66667	139.0	140.33333	141.66667	142.33333	144.33333	146.0	150.66667	158.33333	167.66667	171.66667	177.33333	182.66667	179.33333	172.0	172.66667	174.33333	171.0	165.66667	151.66667	144.33333	142.66667	147.66667	151.0	144.33333	128.0	103.0	98.333336	152.33333	97.333336	
69.666664	74.0	82.333336	95.666664	112.0	131.0	142.0	128.33333	110.666664	105.666664	103.333336	99.666664	105.333336	107.0	120.0	138.33333	150.33333	161.0	168.33333	168.33333	162.33333	163.66667	170.33333	168.33333	153.0	132.33333	117.0	102.666664	94.666664	92.666664	102.333336	111.0	110.0	96.0	141.0	96.333336	
71.0	77.0	91.0	105.333336	122.333336	130.0	125.666664	115.0	110.666664	115.666664	114.333336	102.666664	93.0	88.0	90.333336	103.666664	119.0	137.0	149.0	154.33333	152.0	152.66667	155.0	149.66667	131.66667	116.333336	107.666664	99.0	93.0	88.666664	90.666664	99.333336	111.666664	103.666664	116.333336	84.0	
77.0	82.333336	94.0	109.0	121.0	122.333336	119.0	118.0	119.666664	121.333336	115.333336	105.666664	93.666664	90.333336	93.333336	101.666664	110.0	120.666664	133.33333	140.0	140.33333	142.33333	139.66667	131.66667	118.333336	109.0	102.333336	94.666664	92.333336	98.333336	100.333336	102.666664	113.0	107.666664	93.333336	74.0	
84.0	88.666664	95.0	105.333336	110.666664	108.333336	107.666664	113.0	119.333336	124.666664	122.666664	112.333336	98.333336	82.0	77.666664	84.0	95.666664	105.0	118.333336	128.0	129.66667	131.66667	127.0	114.333336	101.333336	91.0	86.666664	90.0	100.666664	110.333336	104.666664	99.666664	104.0	108.666664	89.666664	71.666664	
91.333336	97.0	99.333336	93.0	88.666664	88.333336	94.0	101.0	100.0	101.333336	99.333336	88.666664	82.666664	76.666664	75.0	70.0	73.0	86.666664	105.333336	119.333336	125.666664	124.666664	116.666664	94.333336	80.333336	81.666664	86.0	88.0	88.333336	96.333336	98.333336	95.333336	89.666664	95.333336	88.333336	70.0	
98.0	102.333336	91.666664	78.666664	72.666664	75.0	73.0	65.666664	59.666668	64.666664	73.333336	66.333336	51.0	47.333332	62.333332	70.0	67.666664	73.333336	95.666664	119.666664	134.66667	131.0	108.666664	80.0	75.0	77.333336	69.666664	64.666664	69.666664	67.666664	63.666668	67.666664	74.333336	78.333336	89.0	73.0	
104.333336	104.666664	87.0	75.0	65.666664	54.666668	44.0	42.0	47.333332	60.0	58.666668	51.0	45.333332	33.666668	44.333332	62.666668	72.666664	76.0	97.0	129.0	149.66667	138.66667	104.0	79.0	76.333336	70.0	68.0	73.333336	69.333336	58.666668	45.666668	41.333332	52.333332	71.333336	95.333336	79.666664	
107.666664	106.666664	96.666664	88.666664	70.333336	55.666668	40.666668	34.333332	47.666668	84.333336	67.666664	31.666666	31.666666	44.0	46.666668	64.0	85.666664	89.666664	107.666664	134.33333	151.0	138.33333	108.333336	88.666664	76.333336	62.0	83.666664	100.333336	56.666668	28.666666	22.333334	25.0	37.666668	63.333332	99.333336	91.0	
108.0	113.666664	114.333336	112.333336	102.666664	90.333336	75.333336	64.0	72.666664	95.0	88.333336	59.0	57.666668	87.0	91.666664	94.0	101.333336	107.333336	120.0	134.66667	146.0	140.33333	117.0	99.0	85.333336	84.666664	116.0	129.33333	66.0	37.0	37.666668	40.666668	50.0	73.333336	108.666664	101.666664	
106.333336	121.0	129.0	131.66667	131.0	122.666664	111.0	100.333336	95.666664	97.333336	98.666664	92.0	88.333336	98.0	109.0	113.666664	114.333336	118.333336	124.333336	135.66667	147.33333	146.33333	129.66667	108.666664	99.0	106.666664	106.666664	102.333336	83.333336	72.333336	68.666664	74.333336	92.0	116.0	128.33333	103.0	
105.333336	123.0	136.66667	143.0	147.66667	145.66667	135.66667	125.666664	113.333336	107.333336	103.666664	100.666664	107.666664	114.0	128.66667	128.66667	124.0	125.666664	131.66667	142.66667	153.66667	150.66667	139.66667	124.333336	109.666664	106.666664	104.666664	91.666664	77.333336	72.0	71.0	81.0	107.333336	138.33333	144.66667	123.666664	
103.0	117.333336	132.33333	139.66667	142.66667	151.0	152.66667	148.33333	139.0	134.0	132.33333	131.66667	134.66667	139.66667	141.0	134.0	134.0	136.0	137.33333	146.0	158.0	157.0	150.33333	135.66667	121.0	108.666664	105.666664	104.333336	100.333336	96.0	97.0	110.666664	136.33333	156.0	147.0	132.66667	
98.666664	115.0	123.0	125.666664	132.66667	147.0	156.66667	160.33333	159.33333	157.66667	155.66667	151.0	149.33333	149.0	141.33333	134.66667	130.0	131.33333	136.66667	150.33333	161.0	164.33333	159.66667	148.0	131.66667	112.333336	109.666664	116.666664	123.0	126.666664	129.66667	147.0	168.33333	164.33333	144.66667	133.0	
99.0	114.333336	114.333336	115.0	127.0	141.66667	151.0	158.66667	163.0	164.66667	160.66667	152.66667	144.66667	134.0	123.666664	129.0	133.0	139.0	142.33333	147.0	157.66667	167.66667	167.33333	152.66667	134.66667	126.666664	119.333336	113.0	123.0	138.66667	142.66667	152.0	161.0	156.0	141.0	130.0	
93.666664	102.333336	103.0	109.0	120.0	128.66667	139.0	147.66667	157.0	158.66667	152.0	138.0	122.0	106.0	107.333336	127.333336	131.33333	140.0	146.66667	144.33333	154.0	165.66667	164.0	148.0	132.66667	136.66667	130.33333	111.0	103.666664	121.333336	136.0	146.66667	145.66667	140.33333	133.0	126.0	
