145.66667	145.0	205.66667	223.0	205.66667	208.66667	209.0	192.33333	170.66667	150.33333	141.33333	128.66667	137.0	135.33333	129.33333	128.0	129.33333	132.66667	140.0	144.66667	154.33333	160.33333	165.66667	166.66667	164.0	163.0	160.66667	158.66667	160.66667	160.0	158.0	161.33333	161.33333	137.66667	119.666664	114.0	
147.0	160.0	211.66667	222.0	203.66667	195.0	194.33333	179.33333	165.33333	153.0	148.66667	133.33333	128.33333	122.666664	116.666664	119.333336	125.333336	128.66667	139.0	143.0	149.33333	151.0	155.33333	157.33333	155.66667	154.33333	153.33333	151.0	151.0	152.0	151.66667	157.0	159.66667	144.33333	114.666664	102.666664	
148.0	172.33333	212.66667	212.66667	196.0	189.0	185.0	168.33333	159.66667	154.66667	149.66667	140.33333	138.66667	124.333336	108.333336	113.333336	121.666664	125.666664	130.66667	139.33333	150.0	161.0	162.66667	154.33333	144.66667	144.0	143.66667	144.0	144.0	146.33333	146.33333	147.66667	152.66667	145.66667	119.666664	100.0	
141.0	174.0	212.33333	208.0	194.66667	184.66667	166.66667	148.33333	140.33333	135.33333	136.66667	142.0	144.0	130.0	122.0	122.333336	116.0	111.333336	115.333336	122.333336	129.66667	140.33333	145.66667	136.66667	127.333336	129.0	132.66667	138.66667	144.0	145.33333	141.66667	140.66667	142.33333	133.66667	120.333336	105.666664	
142.33333	174.33333	208.66667	201.0	183.0	169.0	157.33333	149.0	143.66667	133.0	126.666664	124.666664	122.0	126.0	125.333336	116.0	111.666664	113.0	121.333336	125.333336	125.666664	125.666664	128.0	129.66667	127.333336	126.666664	125.666664	127.0	132.66667	141.66667	142.0	138.33333	130.66667	118.666664	106.666664	100.333336	
149.0	176.33333	204.0	195.66667	185.0	180.0	176.33333	167.33333	157.33333	151.33333	144.66667	137.33333	130.66667	130.0	130.33333	131.0	136.33333	137.33333	138.0	143.0	148.66667	151.66667	153.66667	152.66667	145.33333	139.33333	135.33333	134.33333	134.66667	133.66667	135.0	136.0	127.333336	111.666664	101.333336	94.333336	
153.0	176.33333	197.66667	191.33333	181.0	168.66667	152.66667	143.0	136.33333	132.33333	128.66667	129.33333	129.0	125.0	125.0	120.666664	118.0	113.0	108.666664	108.333336	107.333336	110.0	112.666664	113.0	121.0	121.333336	119.333336	123.666664	126.0	127.666664	126.333336	126.0	122.0	108.0	100.666664	96.666664	
148.33333	170.0	194.66667	185.33333	172.33333	168.0	158.0	147.66667	140.33333	133.33333	123.0	116.0	111.666664	104.333336	101.0	107.0	119.666664	132.0	138.66667	141.33333	144.66667	145.0	145.0	146.33333	138.33333	128.33333	130.33333	127.666664	116.0	113.333336	117.666664	120.666664	121.333336	109.333336	103.666664	102.666664	
143.66667	162.66667	187.66667	184.66667	186.66667	190.0	186.0	180.66667	169.33333	164.0	155.0	146.33333	143.0	139.33333	138.33333	144.33333	149.0	147.33333	140.66667	136.33333	130.33333	129.0	133.0	133.33333	126.666664	120.0	116.666664	115.666664	112.333336	108.666664	114.0	118.333336	119.666664	111.0	102.666664	100.666664	
144.0	160.33333	187.33333	182.0	174.66667	173.66667	167.0	158.0	151.33333	149.0	143.0	137.0	132.66667	132.66667	133.33333	134.0	132.33333	127.333336	126.0	131.33333	144.66667	162.66667	177.66667	181.33333	173.33333	156.0	138.0	120.0	111.666664	114.666664	120.666664	121.666664	117.666664	113.0	107.666664	104.0	
