56.333332	97.333336	127.333336	130.0	126.0	131.0	134.66667	137.66667	135.0	132.33333	129.0	131.66667	132.0	132.0	133.66667	133.33333	136.33333	138.0	136.33333	139.33333	142.33333	144.0	146.0	145.33333	143.66667	146.33333	153.66667	147.0	107.333336	64.666664	47.0	37.0	34.0	36.0	38.0	38.666668	
87.666664	122.333336	129.66667	129.66667	130.66667	131.33333	131.33333	129.66667	125.666664	123.0	122.0	125.666664	127.333336	131.33333	136.66667	136.33333	139.33333	142.66667	145.0	148.66667	149.0	150.66667	151.33333	151.0	149.0	151.0	153.66667	152.0	129.0	83.0	56.0	41.333332	34.333332	34.0	36.666668	39.0	
112.333336	128.33333	130.0	131.66667	131.0	126.0	122.333336	119.333336	117.666664	120.333336	125.333336	133.33333	136.66667	144.0	153.66667	155.33333	157.33333	158.0	160.33333	165.0	167.0	169.0	170.33333	169.0	164.66667	162.0	160.0	159.66667	151.0	108.0	69.666664	48.0	35.333332	33.0	36.333332	38.333332	
124.0	132.66667	135.66667	132.0	127.0	120.666664	119.0	120.333336	124.0	135.0	146.66667	154.0	159.0	162.0	165.0	167.0	173.0	172.0	173.66667	175.33333	176.33333	181.33333	184.33333	184.33333	184.33333	182.0	177.0	172.0	164.0	130.0	87.333336	63.0	40.666668	33.0	35.666668	38.0	
134.66667	139.33333	135.0	128.0	125.666664	127.333336	131.66667	137.0	144.0	151.33333	160.0	159.33333	158.66667	162.66667	165.66667	165.66667	169.0	171.33333	177.66667	178.0	176.33333	184.0	187.0	185.0	189.0	194.0	198.33333	194.33333	180.33333	148.66667	112.333336	88.666664	61.0	40.0	36.0	36.666668	
137.33333	139.0	133.66667	134.33333	138.0	143.33333	147.66667	152.66667	154.66667	153.33333	155.66667	155.66667	153.0	158.33333	163.66667	163.33333	166.0	170.0	174.66667	177.66667	177.66667	178.66667	179.33333	179.33333	185.0	188.66667	195.33333	203.0	195.0	168.0	141.0	115.666664	78.333336	48.333332	39.0	37.333332	
134.66667	135.33333	137.66667	145.0	152.66667	156.66667	157.66667	160.0	157.33333	153.0	151.66667	151.33333	151.33333	152.66667	156.33333	159.0	161.66667	167.0	168.0	173.33333	178.0	174.33333	173.66667	176.66667	180.33333	183.0	188.66667	195.0	197.0	181.66667	158.33333	137.66667	101.0	60.333332	39.0	36.333332	
135.0	134.66667	141.0	150.33333	156.0	156.66667	157.33333	160.66667	158.33333	155.0	149.33333	142.66667	147.0	152.0	155.33333	157.33333	157.33333	159.66667	160.66667	165.0	169.66667	170.66667	173.33333	174.33333	174.33333	175.0	177.66667	184.66667	187.66667	181.0	171.0	163.0	133.0	81.0	44.0	35.333332	
137.66667	138.33333	146.33333	154.33333	155.33333	151.66667	153.33333	155.66667	152.33333	150.0	147.66667	144.66667	145.0	148.33333	151.0	152.33333	156.33333	156.0	154.33333	156.66667	160.66667	164.0	168.66667	169.0	169.66667	170.66667	173.66667	178.33333	180.0	175.0	171.33333	170.0	150.66667	106.0	60.333332	38.666668	
144.33333	148.0	151.66667	156.0	156.66667	154.0	151.66667	151.66667	151.66667	149.0	147.33333	146.66667	144.33333	146.0	148.66667	146.66667	151.0	157.66667	157.0	155.0	154.66667	154.0	157.0	159.66667	159.66667	161.0	165.66667	168.0	171.33333	175.0	173.66667	175.0	169.33333	130.0	78.333336	43.666668	
