98.0	82.333336	70.666664	85.333336	95.666664	110.666664	128.33333	140.66667	147.33333	155.0	162.0	166.33333	172.66667	177.33333	180.0	182.66667	185.66667	187.66667	194.0	200.0	204.33333	200.66667	207.33333	212.66667	214.33333	202.66667	166.0	138.33333	163.66667	164.66667	152.0	156.0	155.33333	132.0	131.33333	151.33333	
79.333336	77.333336	69.0	85.0	98.0	113.333336	132.0	143.33333	150.0	158.0	163.66667	167.33333	171.66667	176.66667	181.33333	184.33333	187.66667	192.33333	196.33333	202.0	207.33333	212.33333	212.33333	213.66667	214.33333	212.66667	203.66667	177.33333	174.66667	187.0	165.33333	159.33333	167.66667	154.0	139.66667	147.66667	
53.0	70.0	72.333336	88.333336	101.0	113.666664	130.33333	142.0	150.0	157.66667	163.33333	167.0	170.0	174.66667	181.66667	185.33333	187.66667	194.0	198.33333	204.0	207.33333	209.33333	211.33333	213.0	212.33333	213.0	211.66667	209.0	201.33333	198.66667	189.0	173.66667	172.0	168.33333	160.33333	144.33333	
35.333332	48.0	72.333336	94.0	104.0	115.0	128.33333	141.33333	149.66667	157.66667	165.66667	169.33333	173.0	175.66667	181.66667	186.0	188.66667	194.0	198.66667	202.66667	204.0	206.0	207.33333	210.0	211.33333	212.33333	214.66667	213.66667	209.0	203.0	199.66667	192.0	178.33333	170.66667	170.66667	154.0	
31.666666	37.0	73.0	98.333336	106.666664	116.666664	130.33333	143.33333	152.0	160.0	169.0	173.33333	175.66667	176.0	181.33333	186.0	190.0	194.33333	198.33333	202.0	204.33333	205.66667	207.66667	209.33333	210.33333	212.0	214.33333	214.33333	209.33333	202.66667	198.33333	194.66667	184.33333	173.33333	167.66667	157.33333	
32.333332	35.666668	75.333336	100.0	109.0	119.0	133.33333	145.33333	154.33333	162.33333	171.0	177.33333	179.66667	177.0	181.0	188.0	193.33333	196.0	198.33333	201.33333	205.0	208.33333	210.0	210.33333	212.66667	213.0	211.66667	209.0	206.0	199.33333	195.66667	190.66667	182.66667	174.66667	166.66667	154.33333	
39.0	38.666668	77.333336	100.333336	111.333336	121.666664	134.0	147.0	156.66667	163.33333	172.33333	179.66667	182.66667	179.33333	181.33333	187.66667	194.0	197.33333	200.0	203.33333	207.33333	211.0	211.33333	212.0	213.66667	211.33333	207.66667	205.0	203.33333	197.0	190.33333	186.33333	180.0	171.0	162.0	150.33333	
44.333332	39.0	76.333336	98.666664	113.333336	123.666664	135.0	148.66667	159.33333	165.33333	173.0	179.33333	182.33333	179.66667	182.0	188.66667	195.66667	199.66667	202.0	204.66667	209.0	212.33333	212.66667	213.0	211.0	208.66667	205.0	202.0	201.66667	195.66667	188.33333	185.0	180.66667	166.66667	147.66667	138.66667	
48.0	38.0	74.666664	98.333336	114.0	125.333336	136.66667	148.66667	158.66667	165.33333	172.33333	178.0	181.0	178.66667	182.33333	189.33333	197.0	199.66667	200.66667	203.66667	206.66667	211.33333	211.66667	211.33333	209.0	206.0	204.0	201.33333	201.0	196.0	188.66667	186.33333	183.33333	170.33333	144.33333	122.0	
53.666668	36.666668	75.333336	102.0	115.333336	126.666664	139.66667	150.0	156.0	160.66667	167.0	174.33333	178.0	176.66667	182.0	189.0	195.66667	194.66667	197.0	199.33333	205.0	208.33333	208.33333	208.0	205.0	202.66667	200.66667	201.33333	203.66667	197.33333	193.0	188.66667	186.66667	178.66667	151.66667	115.666664	
60.0	43.333332	84.333336	107.666664	116.333336	128.0	142.66667	154.0	156.66667	156.33333	157.66667	166.33333	173.33333	174.66667	179.33333	183.66667	185.33333	186.66667	187.66667	187.0	193.0	191.0	191.0	187.66667	179.33333	179.66667	183.66667	188.0	195.66667	194.0	191.33333	191.33333	191.33333	184.66667	161.33333	120.0	
63.0	57.333332	99.0	111.666664	119.333336	132.0	142.0	153.0	157.33333	154.66667	151.33333	158.33333	166.66667	170.0	175.0	181.0	178.0	175.33333	164.66667	143.33333	136.0	129.33333	130.33333	138.66667	148.33333	163.0	169.66667	165.66667	171.33333	179.0	188.66667	193.66667	191.33333	184.33333	169.33333	130.0	
67.333336	72.0	97.333336	97.333336	105.666664	119.0	127.333336	137.66667	143.33333	148.66667	144.66667	144.0	156.66667	168.0	172.66667	175.0	171.33333	151.33333	129.33333	102.666664	94.333336	96.0	112.333336	142.0	174.33333	195.33333	195.0	185.33333	175.66667	175.66667	184.33333	191.66667	188.33333	182.33333	173.66667	151.33333	
64.333336	65.666664	72.0	75.333336	75.0	77.666664	85.333336	93.333336	105.666664	124.333336	128.66667	128.0	146.0	164.66667	174.0	169.33333	160.33333	136.33333	117.333336	105.0	107.0	121.666664	138.0	151.33333	169.33333	186.66667	200.33333	200.66667	199.66667	195.0	185.66667	187.66667	187.66667	182.33333	172.66667	161.0	
56.666668	49.333332	58.0	89.0	97.666664	94.0	87.333336	73.0	66.666664	72.333336	85.333336	100.666664	129.33333	160.0	178.33333	174.66667	163.33333	146.0	127.666664	113.333336	101.333336	97.333336	100.333336	92.666664	93.666664	109.0	137.33333	165.0	188.66667	195.0	193.33333	186.66667	183.33333	182.66667	173.33333	159.33333	
51.333332	50.333332	65.666664	98.333336	110.0	110.666664	107.333336	94.0	73.666664	61.0	56.0	65.666664	109.666664	153.33333	182.0	189.0	181.0	158.66667	128.0	102.0	60.0	35.333332	36.666668	48.666668	61.333332	65.666664	72.0	92.0	139.0	174.0	183.33333	183.66667	183.33333	181.33333	171.66667	158.66667	
40.666668	52.333332	72.0	85.666664	68.333336	53.0	46.0	39.666668	41.666668	53.333332	57.0	54.333332	96.0	154.33333	186.33333	196.0	190.33333	159.33333	120.333336	99.333336	88.666664	95.0	111.666664	140.0	154.0	155.66667	155.0	140.0	144.0	169.0	187.66667	189.33333	186.33333	180.33333	169.0	156.0	
38.333332	46.666668	64.0	62.333332	26.333334	21.333334	35.0	45.666668	68.666664	81.0	67.0	58.0	93.0	155.0	188.0	199.0	194.66667	178.33333	159.66667	140.33333	131.0	131.0	139.33333	156.33333	169.0	176.0	187.33333	191.0	192.66667	196.0	194.33333	190.66667	186.0	176.66667	164.33333	150.0	
