85.0	124.333336	121.333336	94.333336	86.666664	114.0	126.666664	138.66667	149.0	160.33333	165.33333	166.33333	164.66667	166.66667	171.33333	173.33333	178.33333	181.33333	176.66667	172.33333	180.33333	200.66667	213.66667	218.33333	216.66667	207.66667	199.66667	185.0	175.0	171.33333	165.33333	161.66667	158.66667	154.0	146.33333	140.0	
99.333336	141.33333	137.66667	95.666664	89.666664	119.0	128.66667	140.0	152.33333	162.66667	165.66667	167.0	167.0	169.0	174.33333	174.33333	177.0	178.0	174.66667	174.33333	189.33333	214.66667	231.33333	235.0	228.66667	216.33333	206.0	189.66667	177.33333	170.33333	163.66667	159.66667	156.66667	152.66667	146.33333	139.33333	
112.0	149.33333	141.0	92.666664	94.333336	124.0	133.66667	143.0	153.0	162.0	162.66667	166.33333	169.0	171.33333	177.0	177.33333	177.33333	179.0	180.0	182.33333	194.0	215.0	228.66667	234.0	222.66667	209.66667	201.0	187.0	177.0	172.33333	166.0	160.0	154.33333	150.33333	144.66667	138.66667	
117.0	154.33333	134.66667	89.0	97.333336	123.333336	133.66667	143.66667	150.66667	159.66667	162.0	167.0	169.33333	170.0	174.66667	176.0	178.33333	183.33333	185.0	186.0	193.66667	208.33333	221.33333	227.0	221.66667	210.66667	200.33333	187.66667	182.66667	182.33333	173.0	162.33333	153.66667	146.66667	140.66667	134.33333	
114.0	147.66667	126.666664	87.0	101.666664	127.0	136.33333	145.33333	153.0	161.0	163.0	166.66667	168.0	166.66667	170.66667	175.33333	180.33333	182.33333	180.33333	180.33333	189.33333	202.66667	217.66667	226.0	227.33333	221.33333	208.0	188.0	182.33333	187.33333	178.66667	165.0	153.0	144.0	134.0	129.0	
102.666664	131.0	120.333336	90.666664	108.0	135.0	143.33333	149.66667	153.0	158.33333	160.33333	165.33333	167.66667	168.33333	171.0	177.66667	184.0	182.66667	178.0	178.66667	181.33333	189.66667	200.66667	206.33333	207.33333	200.66667	198.66667	187.33333	180.66667	187.33333	179.33333	164.66667	153.0	141.66667	132.66667	131.0	
84.0	103.0	104.333336	92.0	115.666664	142.66667	150.0	153.66667	153.66667	157.33333	162.66667	166.66667	168.33333	170.66667	173.33333	178.33333	182.0	179.33333	175.33333	177.0	181.33333	184.33333	190.0	191.66667	187.66667	179.66667	184.66667	183.66667	175.33333	177.33333	172.0	161.33333	150.33333	140.33333	135.0	135.33333	
76.666664	89.0	91.666664	96.0	125.333336	148.33333	153.0	156.66667	159.33333	165.0	170.33333	170.66667	171.33333	177.0	179.33333	181.0	179.33333	175.33333	174.0	175.33333	181.0	181.33333	186.66667	190.0	185.33333	179.66667	177.66667	175.0	169.66667	176.66667	172.0	157.33333	146.0	140.33333	136.66667	137.0	
79.333336	93.0	96.0	104.0	135.0	151.66667	157.66667	163.33333	166.33333	170.0	174.33333	174.66667	174.66667	186.66667	188.33333	186.0	182.0	179.0	180.0	186.66667	192.33333	189.33333	193.0	194.33333	190.66667	186.66667	180.33333	173.0	169.0	175.0	166.0	148.66667	140.66667	140.66667	141.0	139.66667	
74.0	96.333336	106.0	114.0	140.33333	156.66667	164.66667	167.66667	165.33333	169.0	174.66667	176.33333	180.33333	196.66667	193.33333	187.66667	184.33333	178.66667	184.0	198.0	201.66667	197.66667	198.33333	197.66667	192.66667	189.66667	184.66667	177.66667	170.66667	163.66667	155.0	146.0	139.66667	139.0	141.66667	139.66667	
