121.333336	145.66667	151.33333	163.33333	181.66667	193.33333	198.33333	201.66667	201.66667	200.66667	198.66667	199.33333	200.0	201.66667	203.33333	203.0	204.0	204.0	202.0	201.0	199.66667	197.33333	194.33333	195.0	192.33333	189.66667	186.66667	185.0	184.0	179.66667	175.66667	167.33333	155.33333	145.66667	126.333336	109.333336	
123.0	142.33333	155.66667	170.33333	185.66667	193.0	198.33333	202.33333	205.0	204.33333	202.33333	202.66667	203.33333	204.0	205.66667	206.0	207.33333	208.33333	207.33333	205.33333	204.0	200.0	197.33333	196.66667	194.0	190.66667	188.0	187.33333	187.33333	184.66667	177.66667	168.66667	159.33333	152.66667	137.0	110.666664	
117.333336	143.66667	159.33333	176.66667	190.33333	196.0	201.0	203.66667	207.0	206.66667	206.33333	206.0	206.66667	207.66667	208.33333	210.66667	211.66667	212.33333	212.33333	210.0	207.0	204.33333	201.0	199.0	196.0	193.66667	189.66667	188.0	187.33333	185.0	178.33333	171.66667	164.33333	159.33333	144.33333	122.0	
124.333336	148.33333	164.66667	181.33333	192.33333	197.0	203.33333	205.33333	207.66667	207.66667	208.66667	208.66667	210.0	209.66667	210.0	212.66667	214.66667	213.33333	214.0	213.0	209.66667	207.66667	205.33333	202.33333	198.66667	194.66667	191.0	187.33333	184.33333	182.66667	177.66667	173.66667	166.66667	162.66667	154.0	133.66667	
114.0	144.0	167.0	181.33333	188.33333	191.66667	200.0	206.0	208.0	208.66667	210.33333	212.0	213.66667	212.66667	213.33333	215.33333	216.33333	216.0	217.0	215.0	211.0	208.0	205.0	203.0	200.0	195.0	190.0	186.66667	183.66667	183.33333	178.66667	173.66667	168.66667	165.33333	157.66667	139.33333	
111.0	145.0	168.66667	179.33333	182.0	188.66667	194.66667	202.0	206.33333	210.0	212.33333	215.0	215.0	213.66667	215.33333	216.33333	216.0	216.66667	216.33333	214.33333	209.0	207.0	203.66667	200.33333	200.33333	195.33333	188.66667	184.33333	184.33333	184.33333	177.66667	172.33333	171.0	166.33333	156.33333	134.66667	
125.666664	148.0	164.66667	169.66667	178.0	183.66667	187.66667	195.33333	204.33333	212.0	215.33333	217.0	215.33333	213.0	215.33333	217.33333	216.66667	215.66667	214.66667	212.0	208.66667	208.33333	207.66667	203.66667	202.0	197.33333	189.0	184.33333	182.66667	182.0	176.33333	173.0	172.33333	167.33333	151.66667	133.66667	
124.0	141.66667	158.0	166.33333	169.33333	172.33333	182.0	191.33333	202.66667	213.66667	217.66667	217.66667	215.33333	214.0	216.0	217.33333	215.66667	214.66667	215.66667	213.33333	211.0	211.66667	213.0	208.66667	205.66667	201.0	193.66667	188.0	185.0	182.66667	177.0	172.0	170.33333	165.66667	152.66667	137.66667	
125.666664	146.33333	157.66667	156.66667	159.33333	173.66667	184.33333	194.66667	205.66667	214.66667	217.0	217.0	217.0	215.33333	216.0	215.0	214.66667	214.66667	215.66667	215.66667	214.33333	215.0	215.66667	211.66667	209.33333	206.66667	201.0	195.0	192.0	189.0	181.66667	175.33333	172.33333	165.33333	156.33333	143.66667	
130.0	149.33333	154.66667	142.66667	151.33333	171.66667	187.33333	202.33333	209.66667	212.66667	213.33333	214.33333	215.33333	214.33333	214.66667	214.33333	214.66667	213.33333	214.66667	216.66667	215.33333	215.0	216.0	213.33333	211.66667	208.0	203.0	198.0	196.0	194.0	187.0	179.33333	175.0	168.66667	162.33333	148.66667	
