125.333336	125.666664	129.33333	126.666664	126.0	133.0	136.0	134.66667	136.33333	142.33333	145.33333	146.66667	151.0	158.66667	165.0	168.66667	174.0	175.66667	178.66667	181.33333	185.66667	190.66667	194.0	193.33333	192.0	190.66667	189.66667	188.33333	183.66667	182.0	177.66667	169.33333	159.0	142.66667	120.666664	116.666664	
124.0	129.66667	135.66667	127.333336	123.666664	133.0	137.33333	135.33333	137.33333	143.33333	147.66667	148.33333	152.0	159.66667	168.66667	175.0	178.33333	181.66667	185.0	185.33333	187.66667	193.33333	195.33333	195.33333	195.0	193.33333	193.0	190.33333	186.0	189.0	184.0	172.33333	165.0	152.0	133.0	109.666664	
122.666664	129.33333	136.0	132.0	129.0	132.0	132.66667	137.33333	141.66667	143.66667	147.66667	149.0	152.66667	159.0	167.66667	176.66667	178.33333	184.33333	190.0	188.33333	190.33333	196.33333	198.33333	197.33333	197.0	195.66667	195.66667	194.33333	191.0	194.33333	190.0	176.33333	167.33333	159.33333	143.66667	120.0	
119.0	124.0	133.0	136.0	134.0	132.66667	132.33333	139.0	144.0	144.33333	147.0	149.33333	154.33333	160.0	166.66667	176.0	179.66667	184.66667	191.33333	192.33333	193.0	197.33333	199.33333	199.0	198.33333	197.66667	197.0	198.0	195.66667	195.66667	190.66667	177.0	167.33333	164.66667	150.33333	129.0	
119.666664	124.666664	133.33333	136.66667	134.33333	132.33333	134.66667	140.33333	144.33333	147.66667	149.33333	152.66667	158.0	162.0	165.0	175.0	181.33333	183.0	188.66667	192.33333	193.66667	195.66667	197.0	198.0	198.66667	197.0	197.0	198.66667	196.66667	197.33333	192.0	178.0	170.0	167.0	157.33333	137.66667	
120.333336	122.666664	129.33333	134.0	135.0	134.33333	135.33333	140.33333	145.0	150.0	152.66667	154.66667	159.0	165.66667	166.33333	173.0	180.66667	180.33333	186.33333	190.33333	192.33333	193.66667	195.0	197.0	197.0	196.0	195.66667	198.0	196.66667	196.33333	192.0	179.0	172.66667	168.0	160.33333	141.66667	
122.666664	126.0	130.0	132.0	134.66667	134.66667	136.33333	143.33333	150.66667	154.0	154.33333	155.0	160.33333	168.66667	169.33333	172.33333	178.33333	179.33333	183.33333	187.0	190.0	191.66667	193.0	194.33333	195.0	195.0	193.66667	195.33333	195.0	195.66667	191.0	179.33333	176.0	170.0	161.0	147.0	
119.333336	122.666664	128.0	129.33333	131.33333	130.66667	137.66667	146.66667	152.33333	152.33333	153.33333	158.0	163.66667	170.33333	172.66667	173.0	176.66667	178.66667	182.0	185.66667	189.66667	190.66667	191.0	192.0	194.0	194.0	191.66667	191.33333	192.0	192.0	188.66667	181.66667	179.0	171.66667	162.66667	150.33333	
122.333336	122.666664	127.0	132.0	134.0	134.33333	140.33333	147.0	150.66667	151.0	154.0	159.33333	164.33333	170.66667	176.0	175.66667	177.33333	180.0	185.33333	189.0	191.0	190.33333	190.0	190.33333	192.0	192.33333	189.0	188.0	188.0	188.66667	188.0	184.33333	179.66667	174.33333	164.0	146.33333	
128.0	125.666664	127.666664	131.33333	134.0	135.0	139.66667	145.33333	151.0	154.33333	156.66667	159.0	163.66667	171.0	181.0	180.0	178.0	179.66667	185.0	189.0	189.0	188.66667	188.33333	188.0	190.66667	191.66667	189.0	188.0	189.0	190.33333	189.33333	185.0	180.33333	174.0	159.33333	142.33333	
128.33333	125.666664	125.333336	127.666664	130.66667	135.33333	140.0	143.0	148.0	152.66667	149.0	149.33333	156.0	162.66667	176.0	182.33333	184.66667	179.0	182.0	186.33333	186.66667	186.33333	186.33333	185.66667	189.66667	193.0	193.33333	194.33333	195.66667	195.66667	192.0	187.33333	181.66667	173.33333	159.0	142.33333	
121.333336	124.666664	125.666664	128.66667	131.33333	135.66667	141.33333	140.0	141.0	140.33333	135.66667	133.66667	134.0	139.0	156.0	172.33333	183.33333	179.66667	182.33333	186.0	185.66667	183.33333	183.33333	183.66667	188.66667	194.0	195.0	197.0	196.66667	196.66667	195.33333	190.66667	182.33333	174.0	163.0	141.33333	
112.666664	120.333336	128.0	130.33333	131.33333	135.0	140.0	136.0	134.33333	135.0	136.0	129.66667	119.0	107.666664	115.0	135.33333	161.66667	174.33333	179.33333	182.66667	179.33333	175.0	179.0	181.33333	182.66667	189.33333	191.66667	193.0	192.0	196.0	198.33333	192.33333	181.66667	170.66667	158.33333	138.66667	
118.0	123.666664	130.0	133.33333	132.66667	134.33333	140.0	141.66667	146.0	147.0	145.66667	135.33333	126.333336	108.666664	89.666664	91.666664	108.0	131.66667	151.0	167.0	168.66667	166.66667	170.66667	174.0	171.66667	179.0	183.66667	183.66667	181.66667	188.33333	191.66667	187.33333	177.33333	170.0	157.0	138.33333	
144.66667	137.66667	133.66667	134.66667	131.0	133.0	139.33333	146.66667	152.33333	141.0	130.0	129.0	126.0	128.33333	121.333336	108.0	96.333336	102.0	120.0	146.66667	159.0	164.66667	166.66667	160.66667	151.0	157.33333	163.0	158.0	150.33333	158.0	168.0	170.66667	169.66667	169.66667	158.0	135.66667	
153.33333	156.0	145.0	132.33333	128.0	133.0	142.66667	147.66667	162.33333	144.0	111.666664	109.666664	105.666664	106.333336	126.333336	133.0	114.333336	100.333336	105.666664	131.33333	153.0	165.66667	165.0	146.66667	125.333336	120.333336	119.666664	112.666664	113.0	127.0	141.66667	154.66667	161.0	169.0	160.66667	131.0	
136.33333	147.66667	145.33333	129.0	116.666664	115.0	132.33333	154.66667	182.0	171.66667	86.333336	87.333336	93.333336	103.0	148.0	135.33333	113.666664	104.0	99.333336	113.333336	148.0	169.0	161.33333	130.0	100.0	89.333336	95.333336	110.0	134.66667	142.66667	136.33333	140.0	146.33333	155.66667	154.33333	127.666664	
148.33333	147.33333	148.0	147.0	141.33333	137.33333	160.33333	165.33333	138.66667	141.33333	121.666664	121.0	122.0	147.66667	201.0	164.0	121.333336	120.0	107.666664	111.333336	148.33333	173.33333	165.0	119.0	92.666664	93.666664	92.0	104.333336	155.0	173.33333	153.33333	135.0	134.33333	143.66667	151.33333	132.0	
153.66667	147.33333	148.66667	147.33333	144.0	151.33333	165.66667	155.66667	132.66667	130.66667	143.66667	148.0	148.66667	174.33333	221.0	200.66667	154.66667	136.0	120.333336	112.666664	147.66667	169.66667	162.0	125.0	119.666664	128.66667	122.666664	128.0	175.33333	187.33333	145.0	131.66667	134.0	140.33333	150.0	130.0	
153.0	148.66667	147.66667	144.0	151.0	162.0	161.66667	156.0	146.33333	135.0	138.0	139.0	142.33333	171.0	212.66667	201.0	155.0	121.666664	108.333336	105.666664	146.33333	164.66667	161.0	140.0	145.66667	149.33333	143.33333	160.66667	199.66667	212.33333	154.66667	128.0	145.0	151.66667	153.66667	126.666664	
147.66667	146.0	148.33333	144.0	151.0	163.33333	161.66667	157.33333	150.0	143.0	146.0	150.66667	156.33333	173.66667	198.66667	194.66667	161.33333	127.666664	106.333336	117.333336	154.33333	169.33333	176.33333	146.66667	143.33333	141.66667	145.66667	173.0	208.33333	213.66667	178.66667	152.66667	146.0	157.33333	160.0	129.33333	
145.66667	148.33333	150.0	145.33333	145.66667	153.0	156.0	155.33333	153.0	154.33333	160.33333	163.66667	164.0	179.33333	202.33333	205.66667	180.0	139.66667	113.0	134.0	150.33333	171.0	185.66667	165.66667	144.66667	143.33333	153.33333	176.66667	204.33333	202.66667	178.66667	170.33333	158.66667	161.33333	164.66667	140.33333	
143.66667	144.66667	142.0	145.33333	145.33333	144.33333	146.0	149.66667	154.66667	162.66667	168.33333	168.66667	165.66667	181.33333	208.0	207.66667	172.0	138.33333	129.66667	138.0	148.66667	168.33333	189.66667	181.33333	160.33333	158.66667	170.0	192.0	207.33333	199.66667	182.66667	179.0	171.66667	166.33333	162.33333	138.66667	
141.0	140.33333	133.33333	137.66667	142.33333	143.66667	145.66667	146.33333	149.33333	157.33333	167.0	169.0	168.33333	188.0	209.33333	191.66667	154.33333	136.0	130.33333	138.0	150.33333	167.66667	186.0	189.0	185.0	170.0	181.0	200.0	211.66667	196.66667	182.0	177.66667	170.33333	164.0	160.66667	143.33333	
133.0	129.66667	127.666664	129.66667	133.33333	142.66667	150.66667	151.66667	153.66667	158.33333	161.66667	165.66667	169.66667	179.0	184.0	164.33333	136.0	127.0	126.0	134.66667	150.0	166.66667	182.33333	186.33333	183.33333	174.0	190.66667	208.66667	211.66667	190.66667	181.33333	178.66667	169.33333	165.33333	159.33333	142.33333	
127.0	123.333336	124.333336	129.33333	129.33333	133.33333	143.66667	152.0	157.33333	164.0	167.33333	172.66667	176.33333	177.66667	168.66667	143.33333	122.0	121.666664	125.333336	131.33333	147.33333	166.0	176.66667	178.0	170.33333	169.33333	188.0	205.0	209.66667	187.33333	180.66667	177.66667	172.0	168.33333	155.66667	138.66667	
124.333336	117.666664	117.0	125.333336	128.33333	128.33333	135.33333	144.66667	150.0	161.0	170.66667	179.0	178.33333	169.33333	150.0	121.0	119.666664	132.33333	133.33333	132.0	147.66667	172.0	181.33333	183.33333	172.0	162.66667	172.66667	182.66667	188.33333	180.0	174.33333	171.66667	167.66667	161.66667	148.66667	138.33333	
124.0	116.333336	115.0	120.333336	126.666664	123.666664	124.0	133.33333	145.33333	158.66667	167.66667	173.0	167.33333	153.0	134.33333	105.666664	116.666664	133.33333	127.666664	122.0	140.0	170.66667	178.66667	174.0	167.66667	157.33333	158.33333	176.0	181.66667	180.66667	174.33333	170.66667	164.0	155.33333	146.33333	136.0	
124.666664	119.333336	118.333336	121.333336	127.333336	122.333336	118.333336	126.666664	142.66667	156.0	165.33333	164.33333	154.66667	146.33333	137.33333	103.333336	107.0	105.333336	72.666664	68.666664	105.666664	148.0	159.66667	149.66667	146.33333	145.66667	142.0	166.33333	180.33333	181.66667	174.0	166.33333	157.0	149.0	145.0	119.666664	
125.0	123.0	123.333336	124.0	130.0	128.66667	123.0	129.33333	143.0	155.66667	158.66667	151.66667	142.66667	143.33333	143.33333	119.666664	109.333336	102.666664	74.666664	62.0	84.0	120.333336	130.66667	122.0	133.66667	147.0	139.0	148.33333	171.0	178.66667	173.66667	163.66667	151.0	146.33333	141.66667	98.666664	
124.333336	124.666664	124.666664	127.0	134.33333	134.66667	128.66667	132.66667	144.0	153.66667	149.0	137.66667	141.33333	145.0	144.66667	140.66667	139.0	127.666664	117.0	105.0	96.333336	117.333336	136.66667	137.33333	153.66667	160.0	145.66667	134.66667	160.0	171.66667	169.66667	159.33333	146.66667	143.66667	128.33333	66.666664	
122.666664	125.0	127.666664	130.33333	136.66667	138.33333	134.0	135.66667	144.0	147.0	136.66667	135.33333	141.66667	144.66667	144.0	146.0	144.66667	139.33333	142.33333	145.33333	140.66667	146.0	157.66667	161.66667	166.33333	165.66667	157.66667	132.66667	148.0	164.66667	165.0	156.0	150.33333	142.33333	105.0	48.666668	
124.666664	127.0	129.0	131.66667	135.66667	137.0	137.33333	141.33333	144.66667	138.33333	128.33333	139.66667	142.33333	142.0	145.0	149.33333	147.0	143.33333	151.0	158.0	155.33333	156.33333	165.33333	167.66667	164.33333	164.0	165.0	143.0	136.0	154.66667	160.66667	159.0	153.66667	138.66667	79.333336	42.0	
121.333336	126.333336	127.0	129.0	132.0	133.0	136.0	146.33333	150.0	133.66667	131.0	144.66667	144.66667	141.0	143.33333	145.66667	147.66667	144.66667	153.66667	164.66667	159.66667	159.0	166.66667	167.66667	164.33333	163.66667	165.66667	155.66667	138.33333	146.66667	155.66667	157.0	154.0	135.33333	74.666664	44.333332	
