173.33333	175.66667	161.33333	146.33333	128.66667	115.666664	101.0	81.333336	64.333336	52.0	39.333332	31.333334	36.333332	57.666668	87.666664	106.666664	105.666664	89.0	65.0	47.333332	30.0	17.0	8.333333	5.3333335	6.6666665	10.333333	16.333334	22.0	24.333334	32.333332	48.0	75.333336	100.666664	112.0	112.666664	109.666664	
172.0	171.0	161.66667	151.66667	135.0	112.0	91.666664	82.666664	79.333336	67.666664	55.333332	54.666668	70.333336	87.333336	120.666664	140.0	130.66667	107.666664	80.0	58.0	41.666668	30.0	24.0	23.666666	27.666666	31.0	30.333334	32.333332	27.666666	31.666666	43.0	52.666668	78.666664	103.666664	114.333336	115.666664	
170.0	165.0	163.0	165.33333	160.0	146.66667	120.0	96.333336	84.666664	77.666664	73.666664	84.0	103.666664	118.666664	147.33333	153.66667	143.0	119.0	97.666664	77.666664	68.666664	54.0	49.333332	56.666668	67.666664	77.0	79.666664	81.0	84.333336	92.333336	101.333336	96.333336	99.333336	108.666664	113.333336	116.333336	
167.66667	163.33333	162.0	164.66667	165.0	163.0	151.33333	139.0	130.0	125.0	123.333336	126.666664	128.0	142.66667	163.0	157.66667	145.0	127.333336	111.333336	93.666664	88.666664	71.0	61.666668	64.333336	70.333336	79.666664	84.0	82.666664	84.0	90.666664	99.0	107.333336	110.666664	113.333336	114.333336	113.666664	
168.0	162.66667	161.0	162.33333	163.33333	165.33333	162.33333	158.33333	151.66667	144.0	144.0	145.33333	142.66667	158.0	169.0	158.0	145.33333	133.33333	122.0	108.333336	109.333336	107.0	99.0	94.0	92.0	91.0	91.666664	97.333336	102.333336	106.0	107.666664	111.0	113.666664	116.666664	117.0	112.333336	
167.66667	161.33333	158.0	156.33333	156.33333	157.33333	152.33333	148.0	138.33333	133.66667	138.66667	143.66667	141.66667	157.33333	170.33333	162.0	148.33333	131.0	118.666664	119.666664	127.0	131.33333	132.0	132.0	131.66667	130.33333	128.33333	128.66667	128.66667	126.666664	123.666664	120.666664	120.333336	118.333336	115.666664	110.333336	
167.0	159.66667	153.33333	147.0	143.33333	140.66667	135.66667	131.0	124.333336	120.0	120.0	123.333336	141.33333	170.0	175.0	165.33333	151.66667	130.0	111.333336	112.333336	122.666664	127.0	133.66667	139.0	140.0	141.33333	138.0	132.33333	128.33333	126.333336	124.666664	122.666664	120.666664	117.0	112.666664	107.666664	
165.33333	156.33333	146.66667	138.33333	130.66667	127.333336	124.333336	122.666664	118.0	109.666664	104.666664	110.666664	151.66667	184.66667	180.33333	168.66667	156.0	129.0	107.333336	100.0	106.333336	113.333336	120.666664	127.666664	131.66667	134.33333	134.33333	132.33333	128.33333	124.333336	121.666664	120.333336	117.0	114.666664	112.333336	106.333336	
163.0	153.0	140.0	130.66667	124.0	119.666664	117.0	112.0	108.0	101.0	98.666664	114.333336	166.66667	191.33333	184.0	173.33333	157.66667	129.66667	106.0	90.0	91.333336	100.666664	107.333336	115.0	121.666664	124.666664	127.0	127.0	125.0	123.0	120.666664	119.666664	116.0	111.333336	107.333336	99.666664	
161.66667	150.0	135.0	124.333336	117.333336	112.333336	106.666664	96.333336	90.333336	93.666664	122.666664	157.0	183.0	183.33333	176.0	168.0	154.66667	133.33333	119.333336	95.333336	85.0	92.333336	99.0	108.333336	114.333336	116.666664	120.666664	121.666664	119.666664	119.333336	119.0	116.666664	113.0	107.0	102.333336	95.333336	
159.66667	147.66667	131.33333	119.0	108.666664	102.333336	97.666664	85.333336	88.666664	119.0	165.33333	175.66667	172.66667	164.0	158.33333	154.66667	145.66667	138.66667	145.33333	125.333336	99.0	90.666664	88.666664	99.0	108.0	112.666664	117.0	118.333336	116.666664	117.0	116.333336	112.666664	109.666664	104.0	98.666664	91.666664	
152.33333	143.0	130.33333	114.333336	103.666664	97.666664	88.333336	79.333336	98.666664	127.666664	147.66667	151.33333	149.0	141.0	139.33333	133.33333	127.333336	140.0	154.33333	137.66667	114.333336	102.333336	85.0	87.666664	100.333336	107.0	112.0	113.666664	112.333336	111.666664	109.666664	107.333336	106.333336	101.0	93.666664	88.666664	
148.66667	139.66667	129.33333	109.666664	98.666664	91.666664	77.333336	76.333336	100.333336	124.666664	126.666664	122.666664	126.0	115.666664	110.0	107.333336	105.333336	107.333336	110.666664	112.666664	117.0	116.0	95.666664	84.333336	93.666664	100.666664	105.333336	107.666664	107.0	107.0	104.333336	102.0	100.333336	96.0	93.0	90.666664	
148.33333	139.0	128.66667	106.666664	92.333336	82.666664	70.0	76.666664	100.333336	119.666664	128.33333	121.0	111.0	96.666664	90.0	85.0	76.0	62.666668	62.666668	87.333336	112.666664	117.0	105.0	86.333336	85.0	93.0	98.333336	100.666664	101.333336	102.666664	103.333336	101.666664	98.0	95.0	94.666664	91.666664	
147.33333	136.66667	128.66667	104.333336	87.666664	75.333336	66.333336	80.0	104.0	121.0	130.33333	127.666664	109.0	87.333336	78.333336	69.666664	64.333336	71.0	80.666664	98.0	113.0	113.666664	105.333336	87.333336	79.0	85.0	90.333336	93.0	96.333336	99.0	100.0	99.666664	98.0	97.0	96.333336	87.333336	
146.66667	136.33333	127.666664	106.0	85.333336	74.0	74.0	88.0	109.333336	128.0	136.33333	130.66667	107.0	83.333336	76.0	72.0	74.333336	91.0	101.666664	106.333336	113.0	111.0	102.0	84.333336	73.0	79.666664	84.333336	87.333336	92.333336	95.0	96.0	97.0	98.666664	98.333336	95.0	85.0	
146.0	137.66667	130.33333	110.666664	86.666664	80.333336	91.0	102.0	116.666664	126.666664	130.33333	123.666664	107.333336	94.666664	89.666664	88.0	94.333336	105.333336	113.0	115.333336	115.666664	110.666664	96.666664	84.333336	75.0	76.0	81.333336	83.0	86.333336	90.333336	94.0	96.333336	99.333336	98.666664	93.333336	80.666664	
145.33333	137.33333	131.0	116.333336	96.666664	94.0	102.666664	106.666664	102.666664	91.333336	91.666664	87.666664	86.0	90.0	89.0	90.333336	96.333336	103.666664	109.0	112.333336	111.0	103.333336	94.0	89.666664	84.333336	79.666664	82.666664	84.666664	86.333336	90.333336	94.666664	96.666664	99.333336	98.666664	90.0	76.666664	
150.0	139.33333	129.66667	121.333336	106.0	102.333336	103.0	97.333336	68.333336	47.666668	93.333336	95.333336	87.666664	85.666664	72.666664	77.0	82.333336	75.666664	80.666664	83.333336	92.0	95.666664	97.666664	96.666664	94.0	89.0	88.333336	93.666664	96.333336	95.333336	97.666664	98.666664	97.666664	93.666664	83.0	68.666664	
155.0	144.0	129.0	123.0	111.333336	107.666664	110.0	112.333336	91.666664	48.666668	119.333336	155.66667	150.0	149.66667	122.0	131.0	126.666664	104.666664	104.0	92.0	75.666664	62.666668	77.0	90.0	100.0	93.0	91.666664	98.0	100.333336	98.0	100.666664	99.666664	94.0	86.333336	72.333336	56.0	
157.66667	150.66667	131.66667	126.333336	115.666664	111.0	112.666664	121.666664	121.0	88.333336	126.333336	167.0	174.33333	182.66667	167.0	172.0	169.33333	155.33333	147.66667	123.333336	72.666664	45.0	73.0	92.333336	101.0	96.666664	96.666664	98.0	97.333336	98.0	102.0	99.666664	91.0	78.0	62.666668	50.666668	
158.66667	156.33333	136.0	125.0	117.666664	112.333336	117.666664	127.666664	129.66667	122.0	141.0	162.33333	160.66667	172.66667	162.33333	172.66667	164.66667	150.66667	140.0	106.333336	75.333336	83.0	98.0	98.333336	101.0	99.333336	101.333336	101.0	99.0	100.333336	103.333336	95.666664	84.333336	70.0	61.666668	60.666668	
160.33333	161.66667	143.33333	124.0	117.666664	116.0	123.0	133.33333	129.33333	138.66667	146.66667	163.66667	168.33333	151.0	138.66667	145.33333	148.66667	144.0	137.66667	107.666664	101.333336	106.0	105.666664	101.0	100.333336	99.333336	103.333336	104.666664	101.666664	102.0	99.0	87.666664	74.0	65.0	69.0	63.333332	
162.33333	165.0	155.33333	130.66667	122.0	120.333336	125.666664	137.66667	135.0	128.33333	138.33333	146.0	150.0	142.33333	145.66667	143.66667	142.66667	138.0	132.0	109.0	105.666664	110.0	110.666664	105.666664	100.666664	102.0	104.333336	104.0	99.333336	97.333336	89.0	75.333336	63.333332	69.333336	67.0	51.333332	
163.0	166.33333	162.66667	141.66667	130.0	123.0	120.666664	135.66667	139.33333	125.666664	121.0	131.0	136.0	134.33333	130.0	125.666664	120.333336	116.0	106.666664	104.333336	114.666664	116.333336	112.333336	105.666664	100.333336	100.666664	102.333336	100.333336	94.666664	88.333336	76.0	63.333332	61.333332	63.333332	51.0	43.666668	
166.33333	168.33333	170.33333	156.66667	138.66667	127.0	123.0	131.0	135.66667	129.33333	117.666664	110.333336	108.0	109.0	105.0	98.0	92.333336	93.0	103.333336	112.0	113.0	111.333336	108.666664	104.666664	101.333336	101.0	101.666664	93.666664	87.333336	78.333336	62.666668	54.0	54.0	45.0	39.333332	33.333332	
171.66667	174.66667	172.0	170.0	152.66667	133.33333	132.0	134.0	132.0	128.66667	122.0	108.0	101.333336	97.666664	97.666664	97.0	97.333336	100.666664	106.0	106.0	104.333336	104.666664	102.666664	103.0	105.666664	103.666664	96.666664	82.666664	74.0	62.0	49.0	43.666668	38.0	35.0	31.666666	34.333332	
175.33333	176.33333	163.33333	173.33333	172.66667	141.66667	138.33333	138.0	135.33333	132.0	128.33333	115.666664	107.333336	104.666664	103.0	103.0	104.0	105.0	101.0	99.333336	100.333336	101.666664	98.0	100.666664	109.333336	104.333336	87.333336	73.0	63.0	49.666668	42.333332	36.333332	30.333334	30.0	33.666668	28.333334	
168.66667	169.0	139.33333	154.33333	179.33333	149.0	138.33333	145.33333	144.33333	136.66667	130.66667	122.666664	111.666664	106.0	109.333336	113.666664	116.666664	115.0	109.0	107.666664	108.666664	108.333336	104.666664	103.0	105.666664	90.0	73.666664	64.666664	53.333332	42.333332	35.333332	30.0	30.0	32.333332	31.333334	29.666666	
165.33333	158.33333	113.0	138.0	180.0	167.0	140.0	138.66667	141.66667	139.0	132.33333	122.333336	114.0	108.333336	108.333336	113.666664	118.0	117.666664	116.0	121.0	123.333336	119.0	115.666664	107.333336	93.0	72.333336	60.666668	47.666668	37.666668	30.333334	27.666666	28.666666	32.333332	34.666668	37.0	36.666668	
164.0	139.0	82.666664	120.333336	173.66667	185.33333	154.0	131.66667	133.66667	136.66667	131.0	122.0	117.333336	114.333336	112.333336	113.666664	117.666664	119.0	120.333336	124.666664	123.0	117.0	108.0	95.666664	77.0	58.0	38.666668	23.666666	21.666666	21.0	24.333334	30.0	33.333332	39.666668	39.666668	29.333334	
162.33333	113.0	47.666668	81.333336	133.33333	160.66667	157.66667	131.0	125.0	125.0	118.666664	112.666664	110.666664	107.666664	108.666664	109.0	112.0	114.0	118.0	119.0	112.333336	106.0	94.666664	79.0	58.0	34.0	17.666666	14.333333	15.333333	19.333334	27.333334	35.333332	39.0	37.666668	29.666666	22.666666	
154.0	84.666664	29.666666	54.666668	87.0	104.333336	117.0	118.666664	118.333336	114.666664	107.666664	103.666664	102.333336	99.333336	102.0	103.666664	105.333336	107.333336	110.666664	107.0	98.666664	91.0	74.333336	51.0	29.333334	16.666666	15.333333	20.666666	25.0	27.666666	32.333332	37.0	38.0	33.333332	28.0	23.666666	
