28.666666	32.666668	41.333332	68.0	111.0	159.0	188.0	204.66667	211.0	210.33333	208.0	205.33333	204.66667	203.66667	202.66667	197.33333	193.66667	192.66667	188.66667	190.66667	195.66667	196.66667	202.0	202.0	194.0	176.66667	154.33333	144.0	133.0	115.0	113.333336	118.333336	104.0	78.666664	41.666668	17.666666	
23.0	33.0	51.333332	97.333336	144.0	181.0	205.0	211.66667	211.0	207.33333	206.66667	205.66667	204.33333	206.0	204.66667	201.0	197.66667	195.33333	194.33333	195.33333	198.33333	198.66667	201.66667	204.0	199.0	188.66667	169.33333	157.66667	143.33333	121.666664	120.333336	127.0	109.666664	87.333336	55.666668	25.666666	
24.0	32.333332	66.0	123.666664	167.33333	190.33333	202.66667	201.33333	202.66667	201.66667	201.0	198.33333	199.0	199.66667	198.66667	199.33333	196.33333	193.0	194.66667	195.0	194.33333	196.33333	198.66667	201.66667	200.0	192.66667	179.33333	170.66667	158.0	136.33333	130.0	129.0	116.0	90.0	59.666668	34.666668	
27.666666	34.666668	77.333336	139.33333	177.0	187.33333	193.66667	190.33333	192.66667	193.0	192.66667	192.0	194.33333	192.66667	192.0	194.33333	193.33333	190.66667	191.66667	191.66667	192.33333	192.66667	192.33333	192.33333	192.33333	188.0	183.0	179.0	167.33333	150.66667	135.66667	128.66667	121.0	96.333336	63.333332	38.0	
38.0	36.666668	91.666664	159.0	179.66667	178.33333	180.33333	180.66667	180.66667	181.0	182.66667	183.66667	184.0	184.66667	186.0	186.0	186.0	185.33333	185.33333	184.66667	185.66667	185.0	184.0	184.0	184.0	182.33333	181.66667	178.0	169.66667	161.0	147.33333	133.66667	126.0	101.666664	64.0	41.333332	
39.666668	49.0	118.0	171.0	175.33333	173.66667	171.66667	172.0	170.33333	171.33333	176.33333	178.66667	177.33333	179.66667	181.0	178.66667	179.66667	182.0	181.33333	181.66667	181.66667	182.0	182.33333	182.0	181.33333	181.0	180.33333	177.0	172.66667	168.0	158.66667	145.33333	130.33333	113.333336	83.333336	45.333332	
36.0	62.666668	140.66667	167.66667	172.33333	171.33333	168.66667	170.0	171.33333	172.66667	174.33333	176.66667	173.66667	176.0	178.33333	177.66667	179.0	182.0	182.0	182.66667	183.33333	184.33333	186.0	186.0	184.0	183.66667	181.0	177.33333	176.0	173.0	161.0	151.33333	134.0	108.666664	85.0	55.666668	
40.0	79.0	148.33333	163.66667	169.66667	171.0	171.0	174.33333	177.66667	179.0	177.0	176.33333	173.66667	177.0	180.33333	181.66667	183.0	184.66667	186.0	186.0	186.66667	187.66667	188.33333	188.33333	186.0	186.66667	183.66667	180.0	178.33333	177.33333	165.33333	151.33333	137.0	109.0	76.0	56.333332	
41.333332	94.666664	150.66667	164.33333	168.66667	171.33333	175.66667	177.33333	179.0	180.33333	178.0	175.0	176.0	178.66667	180.33333	182.0	184.0	185.0	187.66667	188.66667	187.33333	187.66667	187.33333	185.66667	189.0	186.0	182.66667	181.0	178.66667	175.0	166.0	148.33333	137.33333	114.333336	84.0	60.333332	
48.0	97.666664	151.33333	166.66667	172.0	174.66667	177.33333	176.33333	175.66667	175.33333	173.33333	174.33333	176.0	174.33333	173.33333	174.66667	176.66667	177.66667	180.66667	184.0	180.66667	180.33333	183.33333	184.66667	186.66667	185.0	186.33333	187.33333	182.66667	176.66667	166.33333	152.0	141.0	124.0	96.0	65.333336	
50.666668	95.666664	149.66667	166.0	178.66667	179.0	177.66667	175.33333	172.33333	169.33333	168.0	172.33333	172.66667	168.33333	164.66667	164.0	167.0	170.0	173.33333	176.33333	173.0	174.0	181.33333	186.33333	187.0	188.33333	190.66667	192.0	186.33333	179.66667	169.0	157.66667	146.33333	138.66667	117.333336	77.333336	
47.333332	93.666664	148.66667	170.66667	184.33333	184.33333	182.0	177.33333	170.0	163.66667	163.33333	164.66667	164.0	161.66667	159.33333	158.66667	162.0	165.66667	168.33333	171.66667	173.0	180.0	178.66667	177.0	172.66667	173.33333	170.33333	167.0	174.33333	176.66667	172.33333	159.33333	148.0	148.33333	138.0	93.333336	
42.333332	97.666664	150.0	175.33333	180.33333	167.33333	160.33333	158.66667	158.33333	159.0	159.66667	158.66667	156.66667	155.0	155.0	156.0	155.0	155.33333	155.33333	153.0	151.0	142.33333	128.66667	121.333336	110.666664	111.333336	119.666664	122.666664	136.66667	143.66667	155.66667	159.66667	155.0	153.33333	149.33333	113.333336	
38.666668	103.666664	157.66667	157.0	120.0	95.333336	88.666664	98.333336	113.666664	125.333336	132.66667	142.33333	147.0	147.66667	147.66667	148.66667	145.66667	141.33333	129.33333	105.666664	86.0	73.333336	72.333336	74.333336	91.333336	112.0	133.0	140.66667	143.66667	148.0	154.33333	159.0	159.33333	155.66667	152.33333	124.0	
37.0	104.666664	151.0	124.333336	111.666664	100.0	80.666664	66.333336	64.666664	69.333336	77.666664	96.0	122.0	138.33333	142.66667	143.0	136.33333	122.0	100.333336	77.333336	63.0	54.0	58.0	68.666664	86.333336	98.666664	114.0	126.666664	134.33333	139.33333	149.66667	160.0	163.66667	162.33333	159.66667	141.33333	
33.666668	101.666664	150.33333	135.66667	131.66667	116.0	93.333336	73.333336	62.0	57.666668	68.333336	80.333336	102.666664	126.666664	139.66667	143.33333	131.33333	111.666664	93.333336	82.333336	74.333336	64.666664	55.666668	52.333332	56.666668	61.666668	75.666664	89.666664	103.666664	117.333336	133.0	149.33333	160.0	162.0	162.0	149.33333	
52.0	96.333336	147.33333	125.666664	104.333336	78.666664	64.0	64.0	65.666664	64.666664	70.0	78.666664	93.0	114.666664	137.66667	149.66667	138.66667	120.666664	101.666664	88.333336	82.333336	71.666664	58.666668	47.333332	47.666668	42.0	53.0	64.333336	79.0	93.666664	120.0	140.33333	154.33333	164.0	167.0	156.0	
83.666664	94.0	144.0	107.333336	69.666664	44.333332	35.0	41.333332	47.0	63.0	78.666664	85.333336	95.333336	117.0	141.66667	158.66667	154.0	138.0	115.666664	102.666664	90.0	70.0	84.333336	60.333332	40.333332	36.333332	60.666668	80.0	72.333336	93.0	122.666664	142.33333	156.66667	166.66667	170.0	162.0	
104.666664	103.0	146.0	93.666664	51.666668	47.333332	35.333332	34.0	40.333332	69.0	81.333336	83.333336	104.333336	124.666664	145.33333	167.33333	170.0	158.0	139.33333	133.0	111.0	84.333336	98.0	84.333336	63.666668	62.333332	84.666664	95.666664	111.666664	136.33333	150.33333	159.66667	169.66667	173.0	171.66667	164.33333	
