64.333336	66.666664	70.333336	72.666664	73.666664	76.333336	78.0	81.666664	96.0	124.0	155.66667	184.66667	213.0	234.0	238.33333	240.0	241.33333	242.0	244.0	245.0	245.33333	246.66667	245.66667	245.66667	243.0	210.0	133.0	70.666664	41.333332	40.333332	42.0	42.333332	41.333332	39.666668	38.0	36.666668	
56.333332	61.0	65.0	66.666664	67.666664	71.333336	91.666664	139.33333	195.0	223.33333	232.66667	235.33333	236.0	237.33333	236.66667	237.0	238.33333	238.66667	240.33333	242.0	243.66667	244.66667	245.0	244.0	245.0	244.0	234.33333	187.0	91.666664	49.666668	46.333332	46.333332	45.333332	43.333332	41.666668	39.0	
49.333332	55.333332	60.0	62.0	63.0	85.666664	173.66667	223.66667	235.33333	236.33333	235.0	233.33333	232.33333	224.33333	209.33333	203.0	199.0	193.66667	199.66667	232.33333	242.0	243.0	243.33333	242.33333	243.0	243.33333	242.0	236.66667	197.66667	102.0	54.0	50.666668	48.666668	47.333332	45.333332	42.333332	
41.333332	49.0	53.666668	56.0	65.333336	135.66667	216.0	227.0	230.0	230.66667	230.0	229.33333	226.33333	160.33333	103.333336	109.333336	112.666664	95.333336	111.666664	213.33333	238.66667	239.66667	240.33333	241.33333	240.66667	241.33333	239.66667	237.33333	234.33333	195.33333	88.666664	52.333332	53.333332	52.0	48.333332	45.0	
32.666668	39.333332	46.0	55.0	111.333336	201.33333	221.66667	224.66667	225.66667	227.66667	227.0	227.33333	222.66667	138.0	83.333336	107.666664	139.0	94.333336	98.666664	208.33333	237.0	237.0	238.33333	240.33333	241.33333	242.33333	243.33333	242.66667	240.33333	236.66667	175.66667	76.333336	55.0	53.333332	50.333332	45.333332	
28.0	33.0	41.333332	70.333336	181.0	220.0	221.0	222.0	222.0	222.66667	222.66667	224.33333	220.66667	129.0	74.0	76.0	132.0	115.0	91.666664	204.66667	236.33333	237.33333	239.0	239.66667	240.66667	242.0	243.66667	243.66667	244.33333	243.66667	234.66667	157.66667	66.666664	53.333332	49.333332	44.0	
27.666666	31.333334	40.666668	106.0	203.66667	214.66667	216.0	216.0	218.0	218.66667	218.33333	220.0	218.0	120.333336	75.333336	105.333336	135.0	124.0	103.666664	204.33333	234.66667	236.66667	238.0	238.33333	239.0	239.0	238.66667	238.33333	239.33333	241.0	242.33333	227.33333	129.33333	54.333332	46.0	41.0	
35.0	37.666668	54.666668	155.33333	205.0	205.66667	208.66667	211.33333	213.66667	215.33333	216.33333	217.66667	214.33333	122.333336	113.333336	137.0	133.33333	137.0	115.333336	205.0	231.0	231.66667	234.66667	235.33333	236.66667	236.0	235.33333	234.33333	232.33333	232.0	236.66667	237.33333	206.0	82.0	43.333332	38.333332	
47.333332	50.0	96.333336	185.0	194.66667	194.33333	199.0	204.66667	211.0	214.66667	216.0	218.66667	213.0	140.0	118.666664	132.33333	145.33333	146.0	153.66667	216.66667	230.0	229.0	230.33333	232.0	232.66667	232.66667	233.33333	232.66667	231.0	229.66667	230.66667	234.66667	233.33333	153.33333	50.666668	35.666668	
57.666668	67.333336	141.0	188.66667	189.33333	189.66667	195.33333	203.0	210.66667	215.0	217.33333	218.66667	217.0	204.33333	205.33333	214.0	218.66667	220.0	219.33333	225.33333	226.33333	226.66667	228.0	228.0	227.33333	227.0	227.0	228.0	228.33333	229.0	230.33333	231.0	232.66667	205.66667	76.333336	34.333332	
67.0	88.0	160.33333	186.33333	192.0	197.66667	207.0	209.66667	212.0	212.0	214.0	217.0	217.0	217.0	218.33333	219.33333	221.66667	222.33333	223.33333	224.66667	227.0	227.33333	228.0	228.66667	229.66667	228.66667	227.0	227.0	226.0	225.66667	227.0	226.33333	225.33333	223.33333	118.333336	35.0	
75.333336	107.666664	167.0	183.66667	200.66667	210.66667	212.0	210.66667	209.0	210.33333	213.0	218.0	221.0	224.66667	227.66667	230.33333	233.33333	234.33333	235.33333	233.33333	232.66667	232.0	231.66667	231.33333	231.66667	232.33333	230.33333	228.66667	228.33333	230.0	227.33333	225.0	223.66667	226.66667	154.33333	38.333332	
83.666664	124.666664	170.33333	191.66667	204.66667	203.66667	203.33333	205.33333	209.66667	218.0	227.33333	235.33333	239.0	241.33333	241.33333	241.0	240.66667	241.33333	242.0	243.66667	243.33333	242.33333	242.33333	239.0	236.33333	233.33333	234.0	234.66667	231.33333	229.33333	231.0	229.66667	224.33333	229.33333	181.0	45.666668	
89.666664	137.33333	181.33333	198.33333	195.33333	196.0	203.33333	213.66667	228.66667	235.66667	231.66667	216.66667	195.0	171.66667	154.66667	148.0	149.0	155.66667	166.0	180.0	199.33333	221.66667	237.33333	244.66667	246.33333	243.66667	240.66667	238.33333	235.66667	232.33333	231.0	231.66667	230.0	226.0	196.0	56.333332	
99.0	147.0	190.66667	193.33333	188.66667	202.0	222.66667	230.0	213.33333	169.0	116.666664	78.333336	55.333332	42.0	37.666668	36.0	38.0	40.666668	44.666668	50.333332	61.333332	83.666664	118.0	158.0	198.33333	227.0	242.0	246.66667	244.0	239.33333	234.33333	229.66667	227.66667	230.66667	216.66667	99.333336	
106.0	153.0	187.66667	188.66667	200.33333	221.66667	207.0	148.66667	83.666664	41.666668	25.666666	25.0	26.333334	30.0	32.333332	35.666668	37.666668	38.666668	37.333332	35.666668	35.0	32.666668	30.666666	36.333332	52.666668	91.333336	145.0	193.0	225.33333	241.33333	242.33333	233.66667	218.0	222.66667	227.33333	132.0	
108.666664	156.66667	182.66667	201.0	203.66667	152.33333	76.0	32.0	21.0	20.666666	22.666666	27.0	32.333332	36.333332	38.666668	40.666668	43.0	43.666668	42.333332	40.666668	38.666668	34.333332	30.0	25.666666	24.0	24.0	31.333334	52.666668	95.333336	151.0	200.0	228.66667	231.33333	210.0	220.66667	137.66667	
114.0	163.0	189.66667	168.0	93.0	33.666668	19.0	18.0	21.0	24.333334	29.0	32.666668	37.666668	41.666668	44.333332	46.0	47.666668	47.666668	45.333332	43.0	41.666668	38.666668	33.666668	29.666666	27.0	25.0	24.333334	24.333334	25.666666	35.333332	61.666668	106.333336	139.66667	160.0	202.66667	137.66667	
113.0	160.66667	131.0	55.333332	20.0	19.666666	20.333334	21.666666	25.666666	30.333334	35.333332	39.666668	45.333332	48.0	50.0	53.0	54.666668	54.666668	51.666668	49.0	48.0	45.333332	39.666668	35.0	31.666666	29.0	27.333334	27.333334	28.333334	30.666666	33.666668	40.333332	49.0	75.0	161.66667	143.66667	
110.0	108.0	57.666668	21.666666	26.0	28.0	26.666666	27.333334	31.0	36.0	40.666668	45.666668	51.666668	55.0	58.666668	61.333332	64.666664	63.333332	61.333332	59.0	54.333332	49.0	42.333332	36.0	30.666666	28.0	27.0	29.666666	38.0	50.666668	61.666668	56.666668	40.0	48.666668	102.0	129.66667	
104.666664	116.333336	92.666664	35.0	47.333332	43.333332	35.666668	28.666666	28.333334	34.666668	41.333332	47.666668	52.0	57.333332	62.666668	69.333336	74.666664	73.333336	69.333336	63.666668	56.0	48.333332	42.333332	34.666668	29.333334	26.0	25.0	36.333332	58.333332	76.666664	87.0	71.666664	43.0	28.0	51.0	87.666664	
106.333336	124.333336	81.333336	40.666668	60.333332	54.333332	38.666668	27.666666	26.333334	31.0	33.0	35.0	35.666668	41.333332	54.0	65.666664	78.0	78.333336	68.333336	57.0	47.666668	38.666668	32.0	26.666666	25.0	27.666666	31.333334	42.666668	71.333336	95.333336	99.333336	80.666664	47.0	23.666666	28.0	38.666668	
102.0	107.333336	55.333332	41.666668	68.333336	58.666668	39.666668	39.0	47.333332	47.0	41.0	36.666668	39.666668	43.0	49.0	60.666668	73.333336	77.666664	63.0	49.666668	41.333332	36.0	33.333332	35.666668	45.0	52.333332	54.0	56.666668	72.666664	100.333336	106.666664	93.666664	56.0	23.333334	19.333334	21.0	
92.0	77.0	31.666666	40.0	68.333336	61.666668	53.0	64.666664	66.333336	54.666668	43.333332	39.666668	44.666668	55.666668	63.666668	68.333336	77.333336	79.0	62.333332	51.0	47.666668	42.666668	35.666668	32.666668	36.666668	46.333332	57.333332	67.0	75.333336	91.333336	108.666664	107.333336	78.666664	31.666666	25.0	55.0	
74.0	60.666668	26.666666	38.333332	70.0	68.0	69.333336	67.333336	45.666668	33.0	29.333334	27.333334	37.0	46.0	57.333332	72.666664	82.0	80.0	66.0	55.333332	50.666668	43.333332	43.666668	33.666668	28.0	35.0	40.0	56.333332	79.0	94.333336	116.333336	116.333336	90.333336	46.0	41.333332	82.0	
71.0	67.666664	30.333334	39.666668	74.0	77.0	80.0	64.666664	36.666668	46.0	38.666668	35.666668	54.666668	54.333332	62.666668	73.333336	79.0	76.666664	72.666664	62.333332	64.333336	56.333332	58.333332	43.0	42.333332	54.666668	55.333332	63.333332	79.666664	101.0	118.666664	120.0	91.666664	58.666668	51.333332	74.666664	
83.333336	65.0	40.333332	41.0	75.666664	85.333336	86.333336	76.0	68.0	63.0	52.333332	50.0	54.333332	61.0	73.333336	73.666664	81.0	81.666664	83.0	72.666664	73.666664	69.666664	59.333332	55.0	56.333332	64.333336	85.0	100.0	98.333336	112.333336	124.0	122.333336	99.0	66.333336	71.666664	108.666664	
97.0	76.0	55.0	40.666668	78.333336	88.333336	90.333336	87.0	84.666664	77.0	68.666664	64.666664	66.0	74.0	77.666664	80.0	84.0	89.0	96.333336	89.0	80.0	81.333336	74.333336	67.666664	65.666664	70.0	84.333336	101.0	116.666664	128.33333	132.66667	124.333336	99.333336	61.0	59.666668	93.0	
102.0	84.333336	68.0	45.333332	79.666664	92.0	95.666664	91.0	84.666664	79.333336	79.0	80.0	83.333336	88.333336	87.666664	87.333336	91.333336	102.0	119.0	107.333336	91.333336	94.0	93.0	91.0	91.666664	92.666664	96.666664	104.333336	120.0	132.0	133.33333	124.0	96.0	56.333332	45.0	63.666668	
