35.666668	53.333332	36.666668	21.666666	31.666666	52.666668	61.333332	54.333332	62.666668	105.0	125.333336	131.0	138.33333	144.66667	150.0	156.66667	161.66667	169.0	174.0	181.0	192.0	197.33333	203.0	213.33333	222.66667	231.66667	239.33333	243.0	243.0	241.33333	238.33333	217.66667	157.33333	92.0	64.666664	67.333336	
10.666667	23.333334	42.666668	49.333332	50.0	49.666668	50.666668	57.333332	93.0	123.333336	129.0	135.0	144.0	151.66667	156.0	160.66667	166.33333	171.0	174.0	180.66667	190.33333	192.66667	196.66667	207.33333	219.0	229.33333	237.0	242.0	244.0	246.66667	247.0	242.33333	214.0	143.0	80.333336	72.333336	
33.666668	70.333336	100.666664	92.666664	61.0	44.666668	59.0	91.666664	120.333336	131.0	136.0	145.66667	153.0	159.0	162.33333	164.66667	170.33333	170.33333	170.0	177.0	188.66667	189.0	191.33333	201.0	216.33333	227.66667	235.0	241.33333	246.0	247.0	249.66667	250.0	245.66667	209.66667	127.666664	83.0	
77.666664	115.666664	108.0	76.0	48.0	53.0	87.333336	115.333336	127.666664	136.0	148.33333	154.0	159.33333	162.66667	164.0	166.33333	171.0	169.0	164.0	169.0	177.33333	181.0	187.0	198.0	212.0	225.0	232.0	240.33333	247.0	248.33333	250.0	252.66667	251.33333	242.0	195.0	117.666664	
102.0	125.0	86.333336	51.666668	49.333332	78.333336	113.0	124.666664	134.33333	144.33333	155.33333	158.0	161.66667	163.33333	164.0	167.0	170.33333	168.0	163.33333	165.0	170.66667	175.66667	184.0	194.66667	205.66667	217.66667	227.66667	237.33333	244.33333	247.66667	250.33333	251.0	251.0	248.33333	231.66667	167.33333	
102.666664	113.666664	67.333336	52.0	72.0	104.666664	125.666664	135.0	148.0	153.66667	156.0	160.33333	161.66667	161.33333	164.0	167.66667	170.33333	169.66667	164.0	166.66667	172.33333	179.0	189.0	198.33333	203.66667	210.33333	219.33333	230.33333	239.33333	245.0	246.66667	245.66667	246.0	245.66667	239.0	208.66667	
81.666664	92.666664	60.0	64.666664	91.666664	115.666664	132.66667	143.0	151.0	154.66667	155.0	158.33333	161.0	160.66667	162.0	166.0	170.66667	172.0	164.66667	170.33333	179.0	187.33333	196.33333	202.33333	207.33333	213.66667	217.0	223.33333	233.33333	239.33333	240.0	238.33333	239.0	239.33333	233.33333	215.66667	
54.666668	66.333336	59.666668	79.666664	103.0	122.666664	138.0	144.33333	148.33333	152.33333	155.0	158.33333	164.66667	167.0	166.0	168.0	172.0	171.66667	167.33333	172.66667	181.33333	189.33333	196.66667	206.33333	214.66667	220.0	222.33333	226.33333	230.66667	232.66667	233.66667	232.66667	235.0	235.0	229.33333	210.66667	
52.333332	55.0	64.666664	95.666664	111.0	126.0	140.33333	143.66667	145.66667	151.0	157.33333	161.0	169.66667	174.33333	172.0	171.66667	174.66667	170.33333	172.0	176.33333	175.33333	176.66667	180.33333	192.0	208.33333	217.0	222.33333	227.66667	228.33333	228.66667	230.0	229.66667	231.0	231.0	225.0	207.33333	
58.666668	55.333332	71.666664	103.666664	113.666664	126.0	140.66667	143.33333	140.33333	142.33333	148.33333	156.33333	170.33333	179.33333	176.33333	175.0	179.0	173.66667	179.0	175.0	165.0	159.66667	152.66667	154.0	167.66667	187.66667	210.66667	219.33333	224.66667	226.33333	226.66667	226.0	227.0	227.66667	220.66667	200.33333	
