14.666667	19.666666	13.666667	7.0	13.333333	33.333332	66.333336	91.666664	112.0	126.666664	135.33333	139.66667	143.33333	147.33333	147.66667	146.0	149.66667	158.0	161.0	158.66667	149.66667	140.66667	130.66667	124.333336	113.666664	102.333336	83.333336	66.666664	40.666668	19.333334	14.666667	9.333333	8.0	6.0	8.0	14.0	
19.333334	15.333333	7.3333335	8.0	19.333334	46.0	77.333336	102.666664	123.0	134.66667	141.33333	146.33333	151.33333	156.33333	155.66667	156.66667	160.33333	168.33333	172.0	170.0	164.66667	157.0	152.33333	147.0	139.0	131.0	110.666664	89.0	62.0	35.0	20.0	9.333333	6.3333335	6.3333335	4.3333335	8.0	
15.0	11.0	7.3333335	11.0	27.0	55.666668	85.333336	109.666664	129.33333	140.33333	148.66667	155.0	160.33333	165.0	166.0	167.0	168.66667	175.66667	179.33333	179.0	177.33333	174.0	170.33333	163.0	151.33333	142.0	129.66667	118.666664	100.666664	81.333336	66.666664	40.333332	18.0	7.6666665	5.0	2.6666667	
18.333334	12.333333	8.666667	14.0	33.666668	61.333332	87.0	107.666664	125.333336	140.33333	150.33333	158.66667	164.33333	169.0	171.0	171.33333	173.0	180.0	183.66667	183.66667	183.66667	182.66667	180.33333	173.33333	162.66667	149.66667	137.66667	127.333336	117.0	102.333336	95.333336	82.0	58.0	31.333334	13.666667	5.0	
18.0	10.666667	9.666667	19.666666	40.666668	65.666664	86.333336	104.0	122.666664	138.66667	149.33333	159.66667	168.33333	172.33333	174.0	174.66667	179.0	186.33333	189.0	191.66667	191.33333	188.0	185.33333	181.33333	172.33333	159.33333	148.0	137.0	130.66667	123.333336	112.0	101.333336	87.0	68.666664	47.0	24.666666	
11.333333	6.0	10.666667	25.666666	44.333332	64.666664	86.0	105.0	123.333336	139.33333	150.33333	161.66667	171.66667	176.66667	178.66667	180.0	186.0	192.33333	194.0	196.66667	195.33333	192.0	188.66667	183.33333	174.33333	164.0	155.66667	149.66667	148.66667	142.0	130.66667	113.0	96.333336	85.666664	76.333336	59.0	
5.6666665	4.0	14.0	31.666666	48.333332	66.666664	88.666664	108.666664	127.0	143.0	154.66667	165.0	173.33333	177.33333	179.0	180.66667	185.33333	193.33333	198.0	200.33333	197.33333	194.66667	191.66667	187.0	178.66667	170.66667	163.66667	160.66667	164.33333	160.33333	146.0	127.333336	110.666664	96.0	85.333336	75.333336	
6.6666665	4.3333335	16.666666	37.333332	55.666668	74.333336	94.0	113.666664	133.33333	149.0	158.33333	167.0	175.0	178.66667	181.0	181.0	183.66667	193.0	198.33333	198.33333	196.0	194.0	192.33333	189.33333	182.0	175.0	168.33333	167.66667	169.0	165.66667	157.0	142.33333	124.666664	104.666664	89.333336	78.333336	
6.6666665	5.0	17.0	40.333332	62.333332	81.0	99.333336	119.0	137.33333	152.33333	160.0	169.33333	178.33333	182.66667	185.33333	179.0	183.0	195.0	197.33333	194.0	193.66667	194.66667	193.33333	189.33333	183.66667	180.33333	171.0	168.33333	168.33333	164.33333	159.33333	143.66667	130.0	115.0	102.0	90.0	
5.0	4.6666665	18.0	47.666668	75.333336	91.666664	108.666664	128.0	145.33333	157.66667	165.0	171.0	181.0	189.66667	190.66667	177.66667	182.66667	193.0	196.33333	193.33333	193.0	197.33333	197.66667	192.33333	183.33333	178.66667	168.33333	165.0	161.66667	162.66667	157.33333	140.66667	129.0	121.333336	111.333336	103.666664	
4.0	4.3333335	19.666666	54.666668	84.0	96.333336	111.0	130.0	147.33333	160.33333	167.66667	172.66667	183.0	194.0	194.33333	178.66667	183.0	192.66667	192.33333	187.0	186.66667	188.33333	183.66667	173.66667	159.33333	148.66667	138.33333	133.0	131.33333	148.0	156.0	145.33333	129.33333	124.0	121.0	117.333336	
5.0	5.0	23.666666	57.333332	68.666664	68.666664	75.666664	90.333336	112.0	134.0	154.33333	169.0	179.66667	192.0	194.0	182.0	180.66667	188.66667	179.0	165.66667	151.0	136.66667	128.0	120.0	116.666664	115.333336	120.0	123.666664	122.333336	115.666664	116.333336	126.666664	131.33333	125.666664	125.333336	123.333336	
5.6666665	4.3333335	25.0	47.666668	56.0	59.0	61.666668	69.0	78.333336	95.0	124.0	151.33333	167.0	181.66667	185.66667	177.66667	175.0	180.0	168.33333	150.0	130.33333	115.666664	109.0	110.666664	123.0	144.0	164.0	168.0	164.66667	151.33333	124.666664	111.0	124.0	126.333336	126.333336	126.333336	
6.3333335	5.3333335	23.333334	63.666668	94.333336	106.0	105.0	103.0	99.666664	100.666664	108.0	126.0	147.33333	165.33333	175.0	172.66667	166.66667	171.33333	168.0	149.66667	129.33333	117.0	109.666664	112.666664	123.0	140.0	153.66667	153.66667	151.0	149.0	145.66667	140.66667	131.33333	131.0	129.66667	126.333336	
5.6666665	5.0	26.666666	75.0	99.333336	105.0	111.666664	123.333336	129.66667	127.0	121.666664	111.666664	118.333336	147.0	167.66667	172.33333	167.66667	166.33333	166.0	150.66667	130.66667	118.666664	103.0	89.333336	86.333336	92.666664	101.0	109.0	118.333336	124.666664	129.0	142.0	142.0	133.33333	133.33333	127.0	
8.333333	5.3333335	30.333334	64.333336	63.0	56.333332	68.0	95.666664	119.0	127.0	130.66667	125.333336	108.0	128.0	159.0	176.0	181.0	175.66667	167.33333	146.0	123.666664	103.333336	70.333336	45.0	38.0	57.333332	50.666668	52.0	67.0	82.333336	99.0	113.666664	136.66667	135.33333	131.0	126.333336	
10.0	6.0	30.666666	44.333332	31.333334	25.0	28.0	62.0	87.0	117.666664	127.666664	125.0	114.666664	114.666664	145.66667	172.0	182.33333	181.33333	168.0	134.0	107.333336	87.0	57.0	51.333332	32.666668	54.333332	50.666668	47.0	39.333332	43.333332	71.333336	103.666664	131.33333	144.0	137.0	128.0	
14.0	10.333333	31.0	29.0	29.333334	41.666668	27.666666	52.666668	73.0	123.666664	124.666664	122.666664	118.333336	115.666664	143.0	168.66667	174.66667	175.66667	161.33333	135.66667	114.666664	85.666664	72.0	78.666664	59.333332	68.666664	87.0	89.666664	83.0	85.0	97.333336	116.666664	138.0	150.66667	140.0	129.66667	
