37.666668	39.666668	39.666668	40.666668	84.666664	141.33333	151.33333	156.33333	162.33333	171.66667	182.0	193.66667	199.66667	201.0	204.0	205.66667	209.0	212.66667	216.0	218.66667	222.66667	233.33333	243.66667	243.66667	236.66667	225.0	214.33333	213.33333	210.66667	206.33333	206.33333	204.66667	198.0	194.66667	190.0	182.0	
38.333332	39.333332	39.0	62.666668	129.33333	156.66667	152.0	156.0	164.0	173.33333	183.66667	194.66667	199.0	202.0	204.66667	206.0	208.0	210.33333	213.0	214.66667	218.66667	227.0	235.33333	239.0	237.66667	226.33333	216.66667	216.33333	214.0	210.66667	208.0	203.0	196.66667	194.0	192.66667	189.0	
36.666668	37.0	53.666668	117.0	159.0	148.33333	145.66667	154.66667	162.0	169.0	183.0	194.33333	196.66667	200.66667	204.66667	204.33333	205.33333	206.66667	209.66667	209.66667	215.0	222.0	225.66667	229.66667	230.0	220.66667	214.33333	214.0	210.0	202.66667	198.33333	195.0	191.33333	190.0	189.0	186.0	
35.333332	37.0	88.333336	157.66667	160.33333	140.66667	140.66667	147.66667	153.33333	164.0	180.66667	191.66667	194.33333	197.66667	203.33333	205.66667	204.33333	204.66667	206.66667	206.0	213.0	219.33333	219.33333	220.66667	218.0	214.33333	212.33333	208.33333	201.66667	195.33333	191.66667	186.66667	185.66667	185.66667	182.0	180.33333	
35.333332	46.666668	120.0	168.33333	153.0	137.33333	133.33333	142.66667	152.66667	165.33333	177.33333	186.66667	192.33333	196.66667	200.0	204.0	205.33333	206.33333	207.0	205.0	209.33333	211.33333	211.0	212.33333	214.0	216.66667	213.66667	205.0	194.66667	189.0	184.0	179.33333	178.0	177.0	171.66667	169.66667	
35.666668	62.666668	139.66667	162.66667	144.66667	131.66667	128.33333	135.0	145.66667	158.0	168.66667	179.0	187.33333	193.66667	194.0	197.0	201.0	205.66667	206.33333	202.66667	203.0	207.0	209.0	209.0	214.66667	216.66667	212.0	203.66667	193.33333	187.33333	185.0	180.0	174.66667	169.33333	165.33333	165.0	
37.333332	78.0	141.33333	152.66667	135.33333	126.333336	120.333336	121.666664	132.0	145.0	156.0	165.66667	174.66667	182.66667	188.33333	188.33333	189.66667	193.66667	195.33333	195.66667	195.66667	200.33333	200.66667	201.66667	206.66667	208.0	205.66667	199.33333	192.66667	188.33333	187.33333	179.33333	172.33333	167.0	161.0	164.0	
38.333332	87.666664	134.33333	139.0	122.0	120.666664	113.333336	118.666664	129.0	135.66667	144.0	156.66667	171.0	178.33333	181.66667	181.33333	183.33333	187.0	189.33333	192.0	192.0	193.0	195.66667	199.66667	199.0	197.66667	193.66667	188.0	181.66667	179.0	173.66667	166.33333	165.66667	160.66667	159.66667	160.66667	
46.0	96.333336	124.0	129.66667	117.333336	117.333336	111.666664	117.666664	128.0	133.0	144.0	162.0	173.66667	183.33333	189.0	187.33333	186.0	186.0	185.0	186.33333	188.33333	190.0	193.33333	193.66667	192.0	191.33333	185.66667	178.33333	172.66667	170.0	164.66667	160.33333	159.33333	155.33333	159.33333	158.0	
55.333332	97.333336	112.0	123.333336	114.333336	117.0	111.333336	112.666664	123.333336	134.0	147.33333	164.66667	176.66667	186.33333	188.0	188.33333	190.0	187.0	183.0	185.0	191.0	195.33333	199.0	197.66667	198.0	197.0	189.0	178.66667	169.0	163.66667	159.33333	156.0	151.66667	154.33333	158.33333	158.33333	
59.666668	91.0	102.333336	118.0	116.0	119.333336	113.666664	115.333336	125.0	136.33333	150.66667	169.33333	184.66667	195.0	201.33333	203.0	204.0	202.33333	198.33333	199.0	201.66667	204.33333	204.33333	202.66667	202.33333	199.33333	194.0	184.0	172.33333	165.33333	160.66667	151.66667	146.66667	152.66667	158.33333	153.0	
67.0	88.333336	95.0	108.0	110.666664	115.333336	113.666664	114.666664	124.333336	138.0	150.66667	169.0	184.33333	194.33333	201.33333	204.66667	207.66667	206.66667	202.33333	201.33333	203.66667	206.0	209.0	213.0	208.0	199.33333	190.33333	181.66667	171.66667	162.0	154.66667	147.0	148.33333	156.33333	157.33333	147.66667	
70.0	86.0	91.333336	90.0	94.333336	105.0	111.0	115.666664	134.33333	146.33333	149.33333	163.0	180.0	189.0	194.66667	200.0	199.33333	198.66667	195.0	194.0	198.66667	202.0	206.33333	210.66667	208.66667	200.33333	184.0	175.0	169.0	157.0	144.66667	141.33333	148.66667	152.66667	145.66667	132.0	
72.0	88.0	84.666664	77.333336	87.666664	100.666664	112.0	125.0	145.0	145.33333	136.0	134.66667	148.0	168.0	181.66667	188.33333	188.0	190.33333	186.33333	184.0	190.0	190.33333	191.0	191.0	189.66667	183.33333	179.0	179.33333	173.0	157.33333	143.0	141.0	144.66667	143.33333	134.66667	126.0	
74.0	88.0	76.333336	69.333336	86.0	99.666664	108.333336	107.333336	94.0	78.333336	71.0	67.0	74.0	107.0	142.33333	162.33333	169.66667	178.33333	172.0	166.66667	163.66667	156.0	137.0	119.0	113.0	117.333336	133.0	147.33333	157.33333	160.0	156.66667	149.66667	142.0	139.0	132.33333	127.666664	
73.333336	89.333336	76.666664	68.333336	83.0	95.333336	88.666664	63.333332	49.0	48.333332	48.666668	44.666668	52.666668	77.0	105.666664	127.333336	142.33333	156.66667	157.33333	150.33333	141.66667	125.0	104.0	78.0	59.333332	63.333332	72.0	81.0	95.333336	115.666664	146.0	154.0	144.0	138.33333	134.0	126.333336	
63.333332	85.666664	77.666664	68.333336	82.0	83.0	65.333336	48.333332	62.333332	82.666664	93.666664	88.333336	82.666664	77.666664	85.666664	102.333336	119.0	138.66667	147.33333	141.0	127.666664	117.0	101.666664	82.333336	60.0	56.0	53.333332	50.666668	55.666668	72.0	101.0	131.33333	139.33333	136.0	133.33333	121.333336	
71.0	79.666664	69.0	67.0	84.0	78.666664	64.333336	72.0	96.333336	108.666664	112.333336	114.666664	109.666664	98.333336	89.333336	83.666664	95.0	123.0	141.33333	134.66667	116.666664	103.333336	89.666664	85.0	86.0	87.666664	87.333336	90.0	87.0	85.333336	89.333336	108.333336	128.0	135.66667	126.333336	118.333336	
71.0	78.0	68.0	73.333336	93.666664	78.0	67.666664	80.666664	71.0	51.0	41.333332	47.666668	64.0	73.0	82.0	74.666664	81.333336	126.666664	162.66667	142.0	115.333336	95.0	81.666664	81.333336	76.333336	74.0	80.333336	91.333336	98.666664	100.0	91.333336	98.333336	122.333336	130.0	116.333336	105.333336	
