11.0	8.666667	9.0	19.0	57.0	102.0	133.66667	152.66667	165.0	177.33333	180.0	174.33333	175.66667	172.33333	166.0	164.33333	163.33333	165.66667	170.0	171.0	169.33333	166.66667	155.0	159.66667	161.0	154.66667	158.0	164.0	157.0	140.0	129.66667	122.0	123.333336	96.0	47.0	16.333334	
9.333333	7.0	7.3333335	25.0	65.666664	110.0	139.0	160.33333	175.33333	185.33333	188.0	186.0	185.33333	181.0	181.0	179.66667	179.33333	185.33333	187.66667	189.66667	188.66667	182.66667	171.33333	174.33333	178.0	173.66667	173.33333	174.33333	169.0	159.0	150.0	137.66667	135.0	123.333336	76.666664	27.666666	
10.0	5.6666665	8.333333	35.666668	85.0	124.0	147.66667	168.0	180.0	185.66667	188.0	190.66667	192.33333	190.66667	192.0	195.0	200.66667	204.66667	208.0	210.33333	208.33333	201.0	194.33333	193.33333	195.33333	190.66667	187.66667	185.66667	179.66667	176.33333	169.0	157.33333	152.66667	138.0	91.0	38.666668	
7.0	4.0	13.333333	44.333332	88.333336	127.333336	157.66667	173.66667	180.33333	184.66667	187.33333	191.0	196.0	199.0	201.33333	206.66667	211.66667	214.66667	223.0	226.33333	226.0	221.0	215.66667	210.66667	211.33333	208.33333	204.0	198.66667	190.33333	184.66667	178.66667	170.66667	162.66667	150.0	107.666664	45.333332	
5.6666665	5.6666665	14.666667	41.666668	90.333336	137.33333	163.0	172.66667	177.0	182.66667	188.0	193.66667	200.33333	202.66667	207.33333	213.66667	215.33333	220.66667	226.66667	233.33333	236.33333	234.66667	229.66667	222.66667	220.33333	216.0	210.66667	203.33333	194.66667	186.66667	181.0	175.0	165.66667	153.66667	125.666664	56.0	
4.6666665	6.0	14.333333	43.0	99.333336	145.66667	160.33333	167.0	172.66667	177.66667	182.66667	190.33333	199.33333	203.0	209.33333	216.0	217.33333	221.66667	224.0	229.0	233.0	236.0	236.0	229.66667	224.66667	217.66667	210.0	200.66667	192.33333	183.33333	176.0	172.33333	168.0	161.33333	131.66667	66.333336	
7.0	9.0	17.666666	47.333332	104.666664	150.0	159.0	162.0	167.33333	171.33333	178.33333	187.0	194.66667	201.33333	210.0	218.0	220.33333	218.66667	220.33333	224.0	225.66667	231.0	235.66667	231.0	224.66667	217.0	209.0	198.66667	191.0	181.0	173.66667	169.33333	168.0	164.33333	136.66667	71.333336	
6.6666665	7.3333335	16.666666	45.666668	107.0	151.33333	154.33333	154.66667	160.66667	166.0	175.33333	183.33333	190.0	199.0	208.0	216.66667	221.0	219.66667	219.66667	223.66667	224.66667	225.66667	227.66667	226.0	219.0	212.66667	205.33333	197.33333	188.66667	178.66667	173.0	166.0	167.33333	166.33333	143.33333	78.0	
7.0	7.0	16.666666	45.0	104.666664	146.66667	150.0	150.0	158.66667	164.33333	170.66667	178.0	187.33333	193.33333	198.66667	208.0	215.33333	217.66667	218.66667	221.0	222.66667	219.66667	218.0	216.66667	209.33333	204.0	199.33333	194.66667	183.0	172.33333	164.0	157.33333	161.0	161.66667	143.33333	79.0	
6.0	7.0	16.333334	45.666668	103.666664	140.66667	143.33333	144.66667	153.33333	160.33333	167.33333	171.66667	182.0	187.0	190.0	200.0	207.33333	208.0	206.33333	206.33333	208.0	207.33333	205.0	204.33333	198.33333	196.0	194.0	188.33333	179.0	167.66667	158.33333	153.33333	153.33333	152.0	137.66667	75.666664	
6.3333335	7.6666665	14.666667	42.0	97.666664	133.0	137.33333	137.33333	144.66667	152.66667	157.0	161.33333	171.0	180.66667	186.66667	191.66667	195.0	194.33333	193.33333	190.33333	189.0	189.33333	188.66667	187.66667	186.33333	187.0	185.33333	178.66667	176.33333	168.33333	163.0	159.66667	150.0	145.0	125.666664	71.0	
8.666667	9.0	15.333333	37.666668	83.666664	123.666664	132.33333	131.66667	136.33333	143.33333	146.0	150.0	158.33333	170.66667	178.66667	181.0	181.0	182.33333	183.66667	180.66667	176.66667	177.33333	179.66667	180.33333	178.33333	176.0	172.33333	165.0	162.66667	159.66667	158.66667	154.0	144.0	137.33333	111.666664	61.333332	
