62.0	67.666664	87.333336	103.0	121.666664	130.0	125.333336	126.333336	136.66667	138.0	135.0	132.33333	127.666664	122.666664	107.333336	91.0	81.0	84.0	107.333336	108.666664	95.333336	95.0	99.666664	108.0	102.0	101.333336	116.333336	122.0	103.333336	82.666664	72.0	72.666664	78.333336	66.666664	65.666664	91.666664	
61.0	82.666664	99.666664	118.666664	139.0	148.33333	141.66667	130.0	131.0	135.0	136.66667	135.66667	127.666664	120.0	116.666664	113.0	116.0	99.333336	113.0	125.0	109.333336	105.666664	112.0	117.333336	119.333336	119.666664	119.666664	120.666664	111.666664	103.333336	89.0	80.0	81.0	71.0	66.666664	83.0	
67.0	90.0	113.0	123.666664	139.33333	140.33333	130.33333	125.333336	130.33333	139.0	137.66667	137.66667	135.66667	126.666664	124.666664	119.666664	120.333336	112.666664	114.333336	128.0	131.0	120.666664	123.333336	129.0	131.33333	131.0	125.333336	121.666664	121.333336	121.333336	107.666664	92.666664	84.0	79.0	74.333336	76.0	
80.333336	95.0	120.666664	127.666664	131.0	127.0	126.0	126.333336	135.33333	147.0	144.33333	144.0	147.33333	139.0	135.66667	131.0	121.666664	125.333336	131.0	131.0	131.66667	134.66667	137.0	136.0	134.33333	135.66667	136.66667	130.66667	127.0	124.333336	115.333336	105.333336	92.333336	88.666664	92.0	86.666664	
98.333336	109.0	120.666664	130.66667	132.33333	128.33333	123.0	120.666664	122.0	126.333336	129.0	129.33333	131.0	127.666664	129.0	134.0	131.33333	132.33333	136.66667	131.33333	129.0	135.66667	141.0	141.33333	138.0	139.33333	140.66667	138.33333	137.0	135.33333	130.33333	119.0	103.0	99.0	99.0	89.333336	
116.0	126.333336	133.33333	138.0	122.333336	109.0	109.333336	122.333336	136.0	144.66667	152.0	154.33333	147.66667	137.0	131.66667	132.33333	130.33333	127.333336	128.33333	133.66667	137.66667	142.66667	147.33333	148.0	144.33333	142.33333	141.66667	142.66667	144.0	145.33333	143.66667	133.66667	121.333336	114.333336	98.333336	88.666664	
121.666664	128.66667	118.0	118.666664	124.666664	132.66667	143.66667	156.66667	166.0	170.0	171.0	170.33333	167.0	162.66667	159.33333	150.0	141.66667	138.0	143.0	154.0	162.66667	168.66667	169.0	166.66667	160.33333	151.33333	145.66667	143.0	140.0	138.0	139.0	136.66667	130.33333	116.666664	89.666664	77.333336	
111.666664	112.0	104.333336	109.333336	122.333336	130.66667	144.33333	154.66667	164.0	166.33333	166.0	160.0	153.0	154.33333	154.33333	144.66667	132.66667	133.33333	148.33333	158.66667	166.33333	172.0	173.0	170.66667	167.0	157.33333	153.0	146.66667	135.33333	129.33333	132.66667	133.66667	121.666664	108.0	84.333336	75.666664	
97.0	99.666664	106.666664	107.333336	110.666664	117.333336	123.333336	132.66667	148.66667	156.66667	158.66667	153.0	150.66667	146.33333	139.33333	124.333336	114.666664	128.33333	144.0	148.0	151.0	153.66667	149.33333	140.66667	143.33333	142.66667	140.33333	138.0	134.0	133.0	130.0	123.0	110.0	101.333336	89.333336	78.666664	
82.0	97.666664	105.333336	110.666664	125.333336	131.33333	124.0	122.0	133.0	142.0	143.66667	142.0	144.0	144.33333	140.33333	132.0	134.0	145.33333	142.33333	137.0	135.0	139.33333	136.0	127.333336	132.0	137.33333	139.33333	142.33333	146.0	144.0	123.666664	108.666664	105.0	99.0	90.0	70.333336	
74.0	97.666664	102.333336	112.333336	116.666664	118.0	119.0	117.0	116.333336	115.0	112.0	113.333336	116.666664	124.0	129.33333	122.666664	126.0	139.66667	129.33333	113.666664	107.0	113.0	119.0	119.666664	127.0	136.66667	148.0	159.0	163.66667	160.33333	135.66667	117.666664	110.666664	97.333336	81.666664	58.666668	
