25.333334	39.0	85.666664	116.333336	125.333336	135.33333	141.66667	143.66667	148.33333	151.66667	154.66667	156.66667	154.0	158.66667	171.0	169.66667	165.0	162.33333	161.0	150.66667	146.33333	152.66667	156.66667	156.33333	145.66667	150.33333	151.66667	146.33333	137.66667	122.333336	108.333336	102.666664	100.333336	86.0	61.666668	37.333332	
42.333332	67.0	106.333336	124.666664	128.33333	136.0	145.0	150.33333	151.33333	154.0	158.0	163.0	166.66667	171.33333	177.33333	179.66667	181.33333	182.0	178.33333	175.0	173.0	171.66667	170.0	168.0	164.66667	164.66667	162.33333	158.33333	149.0	136.33333	125.333336	118.333336	110.0	94.666664	71.0	44.333332	
58.333332	78.0	103.666664	122.666664	129.33333	136.0	146.66667	153.0	153.66667	156.33333	160.33333	166.66667	172.33333	180.0	185.0	187.0	190.0	191.66667	190.66667	189.66667	187.0	180.33333	175.0	171.33333	168.66667	166.0	163.0	161.0	153.66667	142.33333	131.66667	123.666664	115.0	101.333336	83.0	58.333332	
63.0	83.333336	105.666664	121.333336	128.66667	138.0	147.0	152.0	155.0	158.33333	162.33333	168.66667	175.33333	185.0	190.66667	193.0	195.33333	197.0	194.66667	191.66667	190.0	184.33333	177.33333	171.66667	168.33333	166.66667	162.0	159.0	152.33333	143.0	133.33333	128.0	119.333336	103.333336	87.333336	64.333336	
60.666668	83.666664	108.0	120.333336	126.333336	138.0	148.33333	154.66667	156.66667	160.33333	165.0	170.66667	176.33333	184.33333	190.0	191.66667	194.33333	196.33333	195.0	192.0	191.66667	190.33333	184.0	175.33333	170.0	167.0	162.0	157.0	153.33333	147.0	138.66667	132.66667	123.666664	106.0	91.333336	69.333336	
57.333332	78.333336	102.666664	121.0	128.0	135.66667	146.33333	155.33333	159.33333	162.66667	168.0	172.0	176.33333	183.0	186.33333	188.66667	191.66667	194.0	194.33333	195.0	195.66667	193.0	187.0	177.0	170.33333	166.0	160.33333	155.0	153.0	148.33333	140.33333	132.33333	124.333336	108.0	94.666664	74.0	
50.666668	63.333332	95.666664	118.666664	126.0	134.33333	144.66667	153.66667	160.33333	165.33333	167.66667	171.0	176.0	183.33333	184.66667	185.33333	190.33333	192.33333	192.66667	192.66667	194.33333	191.33333	184.66667	176.33333	170.0	168.0	162.66667	157.33333	154.0	150.0	139.66667	128.33333	122.666664	110.333336	98.666664	77.333336	
52.333332	62.333332	95.666664	120.666664	128.0	137.0	147.0	153.33333	158.33333	165.0	168.66667	172.0	175.66667	182.66667	184.33333	183.33333	186.33333	190.33333	192.0	191.0	194.0	193.33333	187.33333	178.33333	172.0	169.66667	165.66667	161.33333	157.0	151.33333	140.66667	127.0	121.666664	112.0	102.0	79.666664	
47.0	67.333336	97.0	118.333336	126.0	135.0	145.33333	151.33333	156.0	166.33333	172.0	173.33333	175.0	181.66667	185.33333	184.66667	186.66667	188.66667	192.0	194.33333	198.33333	197.66667	190.66667	181.66667	175.66667	174.0	170.0	168.33333	164.0	156.0	142.66667	129.0	123.333336	114.666664	102.333336	76.666664	
42.333332	71.333336	99.333336	114.333336	121.0	130.33333	140.66667	147.66667	155.66667	162.33333	166.33333	169.33333	175.66667	186.66667	192.66667	192.66667	194.66667	190.66667	191.66667	199.66667	206.0	204.33333	197.0	189.66667	184.33333	182.0	177.0	172.33333	166.0	157.0	142.0	129.0	122.0	114.333336	101.666664	74.333336	
41.0	68.0	94.666664	112.0	123.666664	127.333336	137.66667	147.0	145.0	142.66667	147.33333	149.66667	158.33333	173.0	185.0	191.33333	195.33333	190.0	193.33333	201.0	207.33333	204.66667	198.0	191.0	188.0	185.0	176.66667	164.33333	147.0	132.66667	121.333336	115.0	113.333336	113.333336	102.333336	71.666664	
32.666668	52.333332	80.333336	104.666664	124.0	129.66667	136.33333	134.33333	122.666664	114.0	115.0	106.666664	107.0	119.333336	136.33333	151.66667	165.0	178.33333	188.33333	193.0	195.33333	191.66667	183.66667	177.0	170.33333	159.33333	143.66667	122.666664	98.333336	84.666664	85.333336	92.0	92.666664	101.333336	99.333336	72.0	
37.333332	57.0	84.666664	108.333336	121.333336	121.333336	118.333336	112.0	112.333336	114.666664	105.0	86.333336	82.666664	82.0	97.333336	115.0	135.66667	159.66667	176.66667	186.33333	188.0	183.0	171.33333	158.33333	141.0	122.333336	104.666664	87.666664	83.333336	86.666664	93.333336	103.333336	99.333336	88.333336	90.333336	76.666664	
40.666668	60.333332	91.333336	113.333336	117.0	111.0	113.0	122.0	132.0	134.66667	128.0	113.333336	100.666664	85.666664	91.0	111.333336	133.33333	150.0	168.0	186.33333	190.66667	178.0	160.0	148.66667	129.66667	108.666664	94.666664	90.333336	102.333336	115.0	121.666664	130.0	123.0	96.666664	87.666664	76.333336	
31.0	45.666668	90.333336	118.333336	119.666664	124.0	132.0	135.33333	131.0	121.333336	100.333336	79.333336	68.0	63.0	64.0	83.333336	116.333336	143.33333	164.0	184.0	193.0	176.33333	153.0	135.0	111.333336	94.666664	93.0	96.333336	100.333336	104.0	109.0	120.333336	126.333336	115.0	97.333336	73.666664	
38.666668	59.333332	106.0	126.333336	128.0	136.0	137.33333	126.333336	101.0	87.333336	93.333336	75.333336	63.333332	60.666668	71.0	77.666664	96.0	126.0	156.33333	176.0	186.66667	172.66667	143.66667	113.666664	95.333336	99.666664	97.666664	84.0	75.0	71.0	78.333336	93.666664	115.0	119.0	106.0	81.333336	
64.666664	96.0	125.666664	135.33333	137.33333	138.33333	128.33333	110.333336	84.666664	107.333336	134.0	92.0	68.0	77.666664	111.333336	110.333336	101.666664	112.333336	141.0	165.33333	178.0	161.33333	125.0	101.333336	101.666664	125.0	120.666664	83.0	63.0	68.333336	68.666664	69.0	99.0	116.0	112.333336	97.333336	
88.666664	116.666664	133.0	142.66667	147.66667	144.66667	137.33333	132.0	118.333336	116.666664	128.66667	106.666664	80.0	90.0	114.333336	114.666664	110.0	114.0	131.33333	151.66667	168.0	154.0	116.666664	100.333336	121.0	164.0	154.66667	93.0	65.666664	87.0	89.0	80.333336	96.666664	112.666664	114.0	109.666664	
101.0	122.333336	139.0	150.0	156.33333	157.0	155.33333	156.33333	151.66667	149.0	141.66667	141.33333	122.333336	110.333336	115.0	113.666664	116.0	123.333336	132.0	142.33333	161.33333	151.0	114.0	103.333336	111.666664	138.33333	143.33333	113.333336	92.333336	103.0	110.666664	112.0	118.0	121.333336	126.0	119.666664	
105.0	123.0	137.0	148.66667	158.33333	164.33333	165.0	163.33333	165.33333	169.33333	169.0	172.0	165.66667	146.66667	130.66667	118.666664	124.666664	132.0	131.0	139.0	161.0	150.66667	115.0	108.666664	113.333336	123.0	137.0	136.66667	125.666664	125.666664	130.66667	133.0	133.66667	137.33333	138.33333	126.333336	
