169.66667	191.33333	229.0	245.33333	248.66667	246.33333	233.0	208.33333	198.66667	192.33333	192.33333	190.0	193.0	196.33333	200.0	203.0	201.66667	197.0	191.66667	195.66667	199.0	204.0	205.0	213.0	223.66667	231.66667	239.0	246.33333	248.33333	249.66667	247.33333	215.33333	152.33333	111.666664	107.666664	110.666664	
163.66667	186.33333	232.0	248.66667	250.0	248.66667	231.66667	206.33333	197.0	193.66667	193.0	192.0	191.33333	185.0	185.0	187.33333	185.66667	187.33333	181.0	173.0	180.66667	193.66667	206.33333	213.66667	214.66667	205.66667	200.66667	217.33333	236.66667	243.0	242.33333	224.33333	153.0	106.333336	107.666664	124.666664	
165.0	190.33333	233.33333	249.66667	249.0	243.0	224.0	201.66667	194.33333	193.66667	190.33333	188.66667	185.33333	178.33333	174.66667	171.66667	164.0	173.0	174.66667	154.33333	160.0	165.33333	171.0	172.0	158.33333	142.0	149.0	172.66667	196.0	217.33333	230.33333	231.66667	175.0	103.0	96.666664	105.666664	
172.66667	199.0	238.33333	248.66667	247.0	234.0	211.66667	185.0	176.0	168.66667	154.33333	150.0	152.0	155.66667	157.0	145.66667	136.0	158.0	168.0	140.66667	118.333336	113.666664	110.666664	84.0	79.666664	90.0	120.666664	149.0	175.0	198.66667	216.33333	232.33333	203.0	111.666664	79.666664	77.666664	
182.66667	205.66667	237.33333	242.66667	230.0	215.33333	188.0	164.0	146.33333	125.666664	106.666664	88.666664	81.0	85.333336	109.333336	112.333336	126.333336	165.0	172.0	147.0	98.0	84.0	84.333336	88.333336	122.333336	152.0	168.0	183.33333	198.66667	200.66667	197.0	215.33333	204.66667	143.0	85.666664	74.333336	
192.66667	211.33333	231.66667	226.66667	200.66667	187.0	168.0	147.66667	134.33333	134.66667	130.66667	115.333336	88.666664	62.666668	60.666668	85.333336	139.33333	163.66667	167.0	159.66667	113.0	98.0	107.666664	123.333336	153.0	162.0	170.33333	189.66667	207.0	207.0	200.0	202.66667	201.33333	182.0	122.0	96.0	
205.33333	223.33333	229.66667	211.33333	180.33333	174.0	159.0	146.33333	145.66667	158.33333	163.66667	155.66667	130.66667	104.333336	88.0	85.666664	112.333336	157.66667	184.66667	172.66667	127.0	99.666664	94.666664	90.666664	101.0	106.666664	117.333336	138.66667	163.33333	179.0	195.33333	217.33333	231.33333	218.33333	159.33333	129.33333	
219.0	228.33333	221.66667	193.0	156.66667	161.0	174.66667	151.33333	156.33333	168.33333	157.0	140.33333	102.666664	82.0	116.0	123.0	115.0	165.66667	191.0	190.66667	152.66667	132.66667	125.0	124.333336	112.333336	76.333336	67.333336	97.0	141.33333	191.33333	226.66667	243.0	247.33333	228.0	175.33333	144.66667	
220.0	220.33333	206.33333	167.0	138.66667	167.66667	165.66667	136.66667	133.66667	131.33333	105.0	77.333336	74.333336	110.666664	168.66667	150.66667	139.33333	176.0	194.0	203.0	171.66667	147.66667	147.66667	158.66667	157.0	142.33333	139.33333	164.66667	196.0	228.0	244.0	247.66667	248.66667	227.66667	181.33333	157.33333	
229.33333	215.33333	191.66667	164.0	142.33333	119.333336	101.333336	80.333336	73.333336	74.333336	66.333336	91.666664	130.66667	166.66667	185.0	159.0	154.0	177.66667	202.0	215.66667	196.66667	188.0	178.33333	171.33333	173.66667	180.66667	197.66667	217.66667	234.33333	246.0	248.66667	249.0	245.66667	220.33333	187.33333	174.0	
227.33333	214.66667	198.0	178.66667	155.0	121.666664	120.666664	109.333336	101.0	116.666664	128.33333	154.0	168.33333	183.0	187.33333	170.0	160.0	180.33333	204.66667	220.66667	210.0	207.33333	208.66667	184.66667	173.66667	177.0	195.33333	218.33333	237.33333	245.33333	246.33333	245.33333	237.66667	220.66667	195.66667	174.66667	
213.33333	213.66667	207.33333	176.66667	142.0	125.0	135.0	139.33333	137.0	148.0	166.33333	182.66667	179.33333	186.0	185.33333	169.33333	163.0	183.33333	205.33333	225.0	225.66667	214.66667	226.0	212.33333	184.33333	170.33333	175.33333	193.0	213.66667	225.33333	226.33333	221.66667	223.0	219.0	188.66667	172.0	
194.33333	203.66667	206.33333	179.0	150.0	136.66667	143.66667	152.66667	153.33333	157.0	169.0	172.0	170.0	183.33333	174.0	158.0	163.66667	182.0	205.33333	232.33333	236.33333	213.33333	225.0	221.33333	195.66667	177.66667	178.0	182.33333	185.66667	193.0	195.0	202.0	211.33333	217.0	201.0	188.66667	
184.33333	196.66667	199.0	183.33333	165.0	147.0	137.0	151.66667	148.66667	145.33333	153.0	163.0	172.0	169.0	156.33333	155.66667	156.33333	177.0	203.66667	235.66667	240.33333	212.66667	204.66667	200.0	196.0	189.33333	181.0	168.33333	161.66667	170.33333	177.0	190.33333	206.0	220.0	222.66667	193.0	
181.33333	196.66667	192.0	173.0	148.33333	136.66667	118.666664	114.666664	123.0	127.333336	131.33333	133.33333	131.66667	136.66667	152.33333	147.33333	156.33333	182.33333	196.66667	222.33333	241.33333	232.0	196.33333	178.66667	187.0	192.66667	195.33333	190.33333	183.0	178.66667	176.66667	187.0	206.66667	219.0	222.66667	168.0	
190.66667	199.0	190.33333	164.0	139.33333	126.666664	124.0	109.666664	95.333336	94.666664	100.0	116.0	138.66667	153.33333	148.66667	146.33333	172.33333	186.66667	193.0	202.66667	231.66667	239.66667	222.0	187.66667	177.33333	185.0	192.0	196.33333	193.33333	185.66667	184.66667	193.33333	210.66667	218.0	212.66667	150.66667	
183.66667	190.0	188.66667	171.0	145.66667	123.666664	120.333336	120.0	128.66667	133.66667	138.66667	146.33333	149.0	145.0	138.66667	147.33333	143.66667	158.0	177.66667	179.33333	205.0	218.0	207.33333	189.0	169.0	176.66667	183.0	192.0	198.0	194.0	192.0	200.33333	211.66667	210.0	203.66667	141.66667	
182.33333	185.66667	185.66667	177.66667	154.66667	126.666664	118.0	119.666664	131.0	136.33333	140.0	139.33333	135.33333	126.666664	120.666664	122.333336	95.0	101.0	133.33333	130.33333	146.66667	140.0	133.66667	164.33333	159.0	169.33333	179.66667	194.66667	207.66667	207.33333	200.66667	200.33333	204.0	205.66667	193.0	129.33333	
192.0	184.0	180.0	176.33333	157.66667	128.0	120.666664	124.333336	129.66667	130.33333	133.0	129.0	125.0	120.333336	119.0	93.666664	58.333332	50.333332	64.333336	70.0	84.0	108.333336	154.66667	171.33333	166.33333	167.33333	173.33333	189.66667	205.66667	210.33333	202.33333	194.66667	198.66667	204.66667	169.0	115.0	
188.33333	178.33333	178.66667	173.0	153.66667	129.66667	123.333336	126.333336	130.0	129.0	126.666664	122.333336	121.333336	119.666664	127.666664	114.666664	101.333336	85.0	67.0	68.0	106.333336	172.0	211.0	213.0	194.66667	175.0	165.66667	175.66667	192.0	203.0	197.0	188.66667	194.66667	199.0	146.33333	111.0	
178.33333	167.0	173.66667	170.33333	153.66667	128.33333	117.666664	121.333336	126.666664	125.333336	122.0	121.666664	121.666664	124.333336	130.66667	125.0	118.666664	111.0	116.666664	124.0	155.66667	186.0	212.0	221.66667	211.33333	189.0	164.66667	162.0	179.66667	190.66667	178.66667	175.33333	192.33333	196.0	137.66667	110.333336	
169.33333	160.66667	163.66667	167.0	154.33333	125.333336	113.0	116.0	122.0	124.0	120.0	117.666664	116.333336	121.0	117.0	119.333336	128.66667	129.33333	134.0	134.66667	148.66667	172.33333	200.33333	204.33333	207.0	195.33333	169.0	156.33333	167.0	176.33333	168.33333	173.33333	197.0	194.66667	136.33333	111.666664	
158.33333	159.0	159.33333	167.33333	164.0	140.33333	116.666664	111.0	111.333336	111.0	110.0	106.333336	108.666664	102.666664	96.0	110.333336	126.666664	125.333336	129.66667	128.0	134.66667	153.33333	176.0	176.66667	187.66667	193.33333	173.33333	157.0	161.0	171.0	162.0	173.66667	199.0	187.66667	130.66667	112.0	
137.0	156.66667	158.66667	162.33333	158.0	137.33333	114.666664	108.0	106.0	105.333336	107.0	105.333336	101.333336	94.666664	101.0	108.0	110.333336	106.333336	108.0	108.333336	118.666664	125.0	126.666664	128.33333	142.33333	154.33333	147.33333	142.33333	157.66667	172.33333	159.0	172.33333	195.0	175.66667	123.666664	111.666664	
100.0	157.33333	166.0	160.33333	153.33333	136.66667	113.333336	112.0	107.333336	109.0	114.333336	108.666664	97.333336	90.0	92.0	94.333336	90.666664	91.666664	93.333336	93.333336	99.333336	93.666664	80.666664	67.0	55.666668	57.666668	80.666664	119.333336	160.0	172.66667	162.33333	176.66667	190.66667	158.66667	115.666664	112.333336	
88.666664	159.33333	172.66667	165.66667	158.0	151.0	127.0	118.666664	115.0	114.0	120.333336	115.333336	91.333336	63.0	52.666668	58.666668	65.333336	69.666664	75.0	82.0	86.0	83.0	86.333336	87.666664	79.666664	65.333336	82.0	128.33333	164.0	176.66667	166.33333	170.66667	176.33333	140.0	115.666664	113.0	
77.0	156.33333	182.0	174.66667	162.0	164.33333	143.66667	128.33333	118.0	117.333336	126.666664	126.0	101.333336	61.333332	64.666664	90.666664	104.0	115.333336	129.33333	138.0	144.33333	161.33333	177.66667	181.33333	166.66667	124.0	95.333336	131.66667	168.0	180.66667	176.0	172.33333	174.66667	134.0	113.333336	111.666664	
69.0	145.0	177.33333	164.66667	158.33333	161.0	145.66667	131.0	119.666664	124.0	130.0	132.0	109.666664	88.0	111.0	124.666664	132.66667	140.66667	145.0	149.0	152.0	163.33333	173.66667	185.33333	186.33333	153.66667	109.333336	131.66667	160.66667	173.33333	157.66667	175.66667	199.0	158.66667	112.333336	111.333336	
61.666668	132.0	173.66667	156.0	152.66667	154.66667	153.0	138.0	128.0	128.66667	132.66667	133.33333	109.333336	103.666664	115.666664	115.666664	112.0	110.666664	105.333336	111.0	115.0	123.333336	137.66667	152.0	164.0	153.33333	113.333336	113.0	136.33333	143.66667	135.33333	174.66667	216.0	186.0	107.666664	107.0	
32.0	95.333336	172.66667	165.33333	146.0	147.0	163.0	145.33333	122.0	122.333336	127.333336	122.666664	109.666664	112.666664	112.666664	108.0	96.0	84.0	75.0	82.333336	84.0	87.666664	95.666664	112.333336	140.66667	148.66667	130.66667	113.666664	117.0	108.333336	122.666664	175.0	220.33333	217.66667	118.666664	93.0	
10.666667	65.0	169.33333	182.33333	154.66667	150.0	162.33333	136.66667	116.666664	113.333336	107.333336	102.0	108.0	119.666664	112.0	99.333336	91.0	77.333336	61.333332	58.666668	60.666668	71.333336	89.333336	114.0	142.33333	158.66667	138.66667	123.333336	109.333336	93.0	133.0	192.33333	226.33333	237.33333	151.33333	76.333336	
10.666667	48.666668	151.0	184.66667	165.33333	146.66667	143.0	129.33333	103.333336	85.666664	87.0	93.0	107.333336	121.0	110.0	100.333336	103.666664	101.0	90.666664	86.666664	87.666664	106.333336	133.0	148.66667	155.0	168.0	151.33333	139.66667	111.666664	90.666664	144.33333	199.66667	228.33333	245.66667	182.33333	65.333336	
22.0	35.0	125.333336	184.66667	173.66667	147.0	139.33333	133.0	99.333336	79.666664	75.666664	86.0	107.333336	106.666664	102.666664	111.333336	124.333336	132.66667	118.666664	101.666664	104.666664	118.666664	137.66667	151.0	165.66667	182.0	167.33333	143.33333	92.333336	74.0	145.66667	202.66667	234.66667	249.33333	202.66667	70.0	
28.666666	21.0	98.333336	180.33333	179.0	156.33333	149.66667	142.33333	110.666664	85.666664	72.666664	75.333336	86.666664	101.333336	115.666664	119.666664	132.0	127.333336	104.666664	108.0	114.0	104.333336	103.333336	111.0	143.66667	172.66667	172.66667	140.0	74.333336	68.666664	140.0	206.66667	241.66667	249.33333	219.33333	84.666664	
26.666666	15.333333	73.333336	169.66667	182.66667	165.0	147.66667	138.33333	114.333336	78.666664	61.333332	55.333332	73.0	102.0	113.333336	115.0	122.666664	102.666664	91.0	101.666664	93.666664	80.666664	70.666664	73.666664	110.0	151.66667	161.0	116.333336	63.666668	82.666664	163.33333	229.33333	249.0	250.66667	231.66667	99.0	
22.0	15.333333	58.333332	153.0	178.33333	167.0	144.33333	126.666664	104.333336	63.666668	38.333332	34.0	59.333332	105.666664	125.333336	118.666664	104.666664	80.666664	66.0	69.0	68.666664	59.333332	50.333332	57.0	89.0	127.666664	126.333336	66.333336	57.666668	118.666664	196.33333	241.66667	251.0	251.0	237.33333	112.666664	
19.0	13.333333	63.333332	148.33333	173.66667	164.33333	147.0	126.0	102.333336	66.666664	43.333332	35.333332	51.333332	86.333336	107.333336	102.333336	94.666664	73.333336	52.666668	51.666668	54.333332	50.333332	44.666668	49.0	72.666664	102.666664	88.333336	54.666668	93.666664	167.0	226.33333	245.33333	251.66667	251.33333	241.0	116.666664	
15.666667	12.0	70.666664	155.33333	179.33333	171.33333	150.33333	131.33333	110.0	82.666664	67.666664	56.0	42.0	49.666668	81.0	80.333336	72.333336	53.666668	40.0	36.666668	38.666668	35.666668	35.333332	35.333332	53.0	82.0	64.666664	74.0	134.0	207.0	239.33333	248.33333	251.66667	251.66667	240.66667	119.333336	
13.333333	16.333334	79.0	163.66667	193.66667	192.0	155.0	130.0	117.0	98.333336	77.333336	64.0	52.666668	40.666668	43.666668	46.0	40.0	30.333334	24.333334	20.0	25.0	25.333334	28.0	36.333332	46.0	43.0	56.0	111.0	197.33333	231.66667	245.33333	249.0	251.0	251.0	237.33333	113.666664	
