13.0	9.666667	20.666666	71.0	136.33333	181.66667	207.33333	207.33333	200.0	195.66667	189.0	183.33333	177.0	165.66667	161.0	160.66667	164.66667	170.66667	173.33333	180.66667	182.33333	179.33333	183.66667	190.66667	201.33333	205.66667	204.33333	200.33333	194.0	174.0	138.0	99.0	63.666668	24.333334	8.666667	8.333333	
18.666666	20.0	37.333332	98.333336	164.0	198.0	212.66667	213.33333	210.33333	206.66667	202.33333	200.33333	197.66667	195.33333	197.33333	195.66667	195.66667	197.33333	198.33333	199.66667	195.33333	193.33333	195.0	199.66667	206.33333	207.0	208.66667	207.66667	198.33333	179.66667	151.0	111.333336	74.333336	33.333332	11.333333	7.0	
20.666666	25.333334	54.0	122.333336	181.33333	208.66667	216.66667	217.0	214.66667	210.33333	207.66667	209.66667	205.66667	206.0	209.33333	207.66667	205.0	206.33333	209.33333	207.0	201.66667	199.66667	201.66667	205.33333	208.0	207.0	207.66667	206.0	200.0	188.0	166.66667	123.333336	81.0	40.333332	16.333334	11.666667	
22.0	34.0	73.0	143.0	190.0	209.0	217.0	215.66667	213.0	210.66667	210.0	211.66667	207.66667	208.33333	211.0	210.66667	208.0	208.0	208.66667	207.66667	205.0	202.0	199.33333	198.66667	200.33333	202.33333	200.0	198.0	199.0	191.0	174.0	136.33333	93.0	48.666668	22.0	17.666666	
18.333334	37.0	89.666664	157.33333	190.0	204.33333	210.0	210.66667	207.33333	205.66667	204.0	209.33333	207.66667	205.0	206.66667	206.33333	205.0	204.0	204.0	203.0	203.0	200.66667	195.0	190.0	190.33333	194.0	191.66667	192.66667	196.33333	189.33333	177.66667	153.0	110.666664	60.666668	27.0	18.333334	
17.0	41.666668	105.666664	167.33333	189.66667	202.0	207.66667	206.66667	199.0	190.66667	192.0	200.0	199.33333	199.0	198.66667	197.0	194.66667	194.0	192.66667	193.33333	196.66667	198.66667	197.0	192.33333	189.66667	189.33333	187.66667	189.66667	192.0	189.66667	184.33333	167.66667	126.0	69.333336	29.666666	19.0	
18.333334	51.666668	123.0	176.66667	190.66667	188.0	187.33333	186.66667	183.66667	181.66667	188.0	198.66667	201.33333	202.33333	203.66667	202.33333	200.33333	201.33333	203.66667	201.66667	195.33333	186.33333	174.66667	171.0	174.0	173.33333	175.66667	181.66667	186.66667	186.33333	180.0	169.0	133.66667	77.666664	36.666668	19.666666	
20.333334	58.666668	133.0	183.0	192.33333	183.0	181.33333	180.0	181.33333	178.0	174.0	179.33333	186.33333	189.0	192.0	193.66667	194.66667	195.66667	197.0	194.0	185.66667	177.33333	171.33333	172.0	173.33333	172.0	173.33333	170.0	173.33333	178.0	175.0	170.33333	139.33333	82.0	39.666668	20.333334	
21.333334	61.666668	134.33333	180.0	191.66667	190.0	185.33333	174.33333	174.0	177.33333	182.33333	188.66667	191.0	185.0	171.66667	166.33333	173.0	173.33333	173.0	169.66667	163.33333	161.66667	168.33333	167.66667	161.33333	162.0	167.0	175.66667	171.0	169.0	172.33333	169.66667	139.66667	84.0	44.333332	23.666666	
20.333334	65.666664	138.0	180.33333	187.33333	186.66667	190.0	187.66667	185.66667	187.0	183.33333	175.0	176.66667	182.0	171.66667	163.33333	164.33333	162.0	173.66667	184.0	183.0	175.33333	170.0	167.0	168.0	174.66667	179.0	181.0	182.0	175.66667	170.0	162.0	136.33333	88.333336	48.0	27.0	
21.0	65.666664	134.0	175.33333	189.0	194.33333	193.33333	191.66667	192.33333	190.33333	186.66667	176.33333	164.0	168.33333	165.33333	163.0	169.33333	174.66667	176.33333	172.33333	168.0	164.0	162.66667	170.0	176.33333	180.33333	183.33333	186.33333	189.33333	178.33333	167.0	153.0	133.33333	95.333336	52.666668	28.333334	
19.666666	60.666668	130.66667	174.66667	189.0	175.33333	160.33333	171.0	182.0	182.0	176.0	170.66667	149.0	151.33333	153.66667	162.0	170.33333	179.66667	172.33333	154.66667	149.33333	156.33333	155.33333	149.33333	135.66667	129.33333	123.0	126.0	148.33333	170.33333	163.0	151.66667	139.66667	107.0	63.333332	33.0	
18.666666	63.333332	134.66667	168.66667	160.66667	117.333336	100.333336	109.666664	116.666664	130.66667	139.66667	148.0	154.0	161.0	159.33333	169.0	171.66667	178.33333	176.0	157.33333	139.0	118.333336	105.666664	104.0	97.666664	99.0	102.0	100.666664	99.0	132.0	149.33333	144.0	142.0	123.0	82.333336	43.666668	
27.0	78.666664	149.33333	158.0	121.0	92.0	96.666664	96.666664	92.333336	98.333336	105.666664	119.0	146.33333	166.33333	167.33333	168.66667	161.66667	161.66667	162.33333	150.0	124.0	111.0	103.333336	98.666664	93.333336	96.0	112.333336	122.666664	117.0	125.333336	139.0	142.33333	143.0	134.33333	105.666664	59.0	
45.0	87.666664	161.33333	154.33333	129.0	129.66667	123.0	108.0	101.333336	107.333336	113.666664	119.666664	130.0	139.66667	149.66667	162.33333	149.0	140.66667	137.33333	133.66667	122.666664	119.0	108.0	98.0	98.0	104.666664	114.0	136.33333	147.66667	146.66667	142.66667	143.0	147.33333	140.66667	117.0	66.333336	
50.333332	77.666664	157.66667	160.33333	150.66667	147.66667	140.0	131.66667	125.333336	127.333336	137.33333	141.0	134.66667	131.66667	142.0	149.33333	141.33333	133.66667	125.666664	135.0	143.66667	140.33333	131.66667	125.666664	121.666664	122.666664	125.0	134.0	139.66667	144.66667	145.66667	145.66667	152.0	135.33333	99.333336	53.666668	
66.0	81.666664	128.0	154.0	149.33333	147.33333	157.0	165.66667	172.66667	173.66667	171.66667	168.33333	160.0	130.66667	120.666664	127.333336	124.0	108.333336	109.0	129.0	148.33333	157.66667	162.33333	165.66667	165.33333	161.66667	159.66667	149.33333	146.0	138.0	126.0	133.33333	138.0	116.0	81.666664	51.666668	
75.0	93.333336	126.0	144.66667	141.66667	146.66667	165.66667	182.33333	189.33333	184.66667	170.66667	148.66667	134.33333	110.666664	99.666664	105.333336	104.666664	93.0	92.333336	105.0	122.666664	138.33333	152.0	167.33333	174.66667	172.0	166.66667	152.0	150.0	144.66667	121.333336	91.333336	99.0	92.333336	87.0	96.666664	
50.0	107.333336	142.33333	145.66667	144.0	145.0	161.0	175.0	170.0	150.66667	129.66667	113.0	105.0	96.0	106.666664	138.66667	140.66667	119.333336	99.333336	95.666664	99.0	104.333336	116.333336	135.0	152.66667	156.66667	150.33333	141.33333	138.0	134.0	123.0	75.0	82.666664	112.0	145.0	153.33333	
67.333336	123.666664	143.66667	137.66667	144.0	144.33333	135.0	115.333336	91.0	65.666664	56.333332	60.0	73.333336	91.0	103.333336	135.66667	130.66667	105.0	100.0	93.333336	81.0	73.333336	66.333336	64.333336	78.0	92.0	103.666664	118.666664	126.666664	131.0	134.0	94.0	117.666664	166.0	180.0	170.66667	
93.666664	143.66667	158.33333	145.33333	148.33333	148.66667	132.33333	106.0	90.333336	82.333336	82.0	81.0	90.333336	103.666664	110.333336	141.0	143.33333	116.666664	110.0	114.666664	99.666664	88.666664	92.666664	96.0	96.333336	98.666664	112.0	130.33333	139.66667	149.0	152.33333	115.0	138.66667	177.0	174.66667	174.33333	
90.333336	148.0	175.66667	171.66667	167.0	148.66667	126.666664	108.0	104.333336	102.666664	110.666664	126.0	140.33333	133.33333	132.66667	168.66667	181.0	149.66667	111.0	125.0	130.66667	125.0	117.333336	110.0	108.0	107.666664	110.333336	128.66667	149.0	159.33333	160.0	132.0	158.0	185.0	174.0	169.33333	
85.333336	144.66667	188.33333	181.66667	166.66667	150.0	138.66667	131.66667	131.33333	132.66667	137.66667	148.0	144.66667	124.333336	155.33333	193.33333	199.0	183.33333	131.0	116.666664	136.0	146.0	146.66667	142.33333	139.33333	136.33333	135.66667	150.33333	165.66667	171.33333	167.66667	135.33333	166.66667	192.33333	173.33333	157.0	
93.0	131.0	166.66667	173.33333	168.66667	167.66667	162.0	147.0	141.0	139.66667	139.33333	133.66667	118.333336	125.333336	174.66667	202.33333	206.0	198.33333	163.0	119.0	119.0	134.0	141.0	139.33333	134.0	138.66667	147.33333	159.0	167.66667	165.66667	153.66667	141.0	172.66667	185.66667	174.66667	155.66667	
106.0	150.66667	140.33333	139.66667	139.66667	137.33333	137.0	133.33333	130.33333	124.0	120.0	106.666664	110.666664	158.0	196.66667	209.66667	212.0	201.66667	179.33333	138.66667	106.333336	111.666664	120.666664	120.666664	124.0	133.0	135.66667	132.0	126.333336	121.333336	131.33333	161.33333	180.33333	174.0	171.0	158.0	
100.333336	166.66667	162.66667	136.33333	113.333336	99.666664	98.0	98.0	100.0	104.0	112.0	112.333336	130.66667	179.0	203.0	214.0	212.66667	202.33333	183.0	158.0	120.0	104.0	105.0	103.0	98.333336	103.0	104.0	100.666664	105.666664	122.0	151.66667	171.66667	175.33333	167.66667	165.0	154.0	
90.0	156.66667	172.66667	176.0	170.0	161.33333	157.66667	152.66667	156.33333	161.66667	153.33333	129.33333	145.33333	185.33333	204.33333	211.33333	210.33333	202.66667	184.33333	170.0	135.0	117.333336	130.66667	148.0	146.33333	147.0	154.0	165.0	177.33333	179.33333	175.66667	171.33333	166.66667	163.0	159.66667	147.66667	
94.333336	151.33333	163.0	176.66667	191.0	198.0	196.66667	196.33333	189.33333	165.33333	127.333336	146.33333	182.0	192.66667	199.0	201.0	200.66667	198.66667	192.66667	191.66667	171.0	134.0	116.0	144.66667	175.33333	186.66667	194.33333	191.0	185.66667	176.0	166.66667	162.33333	161.66667	160.66667	156.33333	147.0	
89.333336	137.33333	140.66667	153.66667	161.0	164.66667	161.33333	155.66667	137.66667	102.666664	107.333336	179.0	195.33333	178.0	166.33333	161.66667	157.33333	157.33333	172.0	191.0	194.0	174.0	128.66667	106.333336	126.333336	148.66667	158.66667	155.66667	150.33333	149.33333	149.0	153.0	154.33333	153.33333	152.33333	145.66667	
68.0	114.333336	125.0	127.0	131.0	132.0	131.33333	118.0	88.333336	61.333332	91.333336	138.0	136.66667	127.333336	120.333336	119.666664	110.666664	108.666664	126.0	143.66667	151.33333	157.0	139.33333	102.0	86.666664	104.0	126.0	135.0	133.0	133.33333	139.33333	145.33333	143.33333	142.66667	149.33333	147.66667	
54.333332	88.666664	109.333336	108.0	110.666664	110.333336	105.333336	86.666664	64.0	60.0	82.333336	91.666664	73.333336	66.666664	74.0	84.666664	83.666664	80.666664	79.0	79.333336	88.666664	108.333336	120.0	112.333336	91.0	82.0	93.666664	109.666664	116.333336	118.333336	126.666664	130.66667	131.0	130.33333	143.0	149.66667	
50.0	70.333336	100.0	92.666664	92.0	89.666664	85.0	66.666664	61.0	81.666664	104.666664	110.333336	91.333336	77.0	75.0	73.666664	67.0	67.0	73.0	78.0	78.0	90.666664	113.0	125.0	114.666664	97.666664	82.0	83.666664	94.333336	101.333336	112.0	117.666664	124.0	126.666664	137.0	147.66667	
46.0	59.333332	106.0	102.0	83.666664	74.0	67.0	63.0	82.666664	105.333336	125.666664	140.33333	137.66667	131.66667	123.0	111.0	100.333336	98.666664	105.666664	116.333336	122.0	130.33333	141.33333	141.33333	132.66667	121.0	98.333336	79.666664	78.0	90.666664	106.333336	111.666664	117.333336	124.666664	139.0	146.0	
41.333332	47.0	105.333336	119.666664	99.333336	80.666664	62.333332	73.333336	101.0	114.666664	133.33333	149.0	147.0	143.0	140.66667	134.66667	129.66667	126.0	131.66667	139.66667	145.0	151.66667	157.33333	152.33333	144.66667	131.66667	116.333336	101.0	83.333336	84.0	100.0	117.333336	125.666664	127.0	138.33333	141.0	
40.333332	40.0	92.0	125.333336	120.666664	103.666664	83.333336	86.333336	102.0	108.0	116.333336	129.66667	134.33333	138.33333	145.33333	144.66667	142.66667	142.33333	147.33333	140.33333	136.66667	142.0	145.33333	149.66667	145.66667	132.33333	123.333336	114.0	96.333336	97.666664	113.333336	129.0	131.66667	132.0	133.66667	136.0	
36.333332	34.333332	74.333336	124.0	128.0	130.0	114.333336	110.0	110.0	103.333336	99.333336	107.666664	113.666664	115.0	117.333336	121.0	127.666664	128.66667	128.33333	124.0	121.333336	120.0	123.0	127.0	124.0	122.666664	124.333336	121.666664	110.333336	118.333336	129.33333	134.0	133.33333	132.33333	129.33333	129.0	
33.333332	31.333334	51.666668	106.666664	129.33333	134.33333	122.666664	119.333336	121.0	101.666664	80.666664	66.0	52.333332	50.666668	64.666664	75.0	75.333336	75.333336	79.0	76.666664	71.0	68.666664	67.666664	74.666664	80.666664	89.666664	117.333336	128.66667	122.666664	130.66667	135.33333	133.33333	135.0	131.66667	123.666664	116.666664	
37.666668	30.0	31.666666	77.333336	125.666664	127.666664	126.666664	106.666664	105.0	91.666664	84.333336	81.333336	64.666664	54.0	63.666668	75.0	68.333336	61.333332	66.666664	67.0	64.333336	61.333332	63.666668	81.0	89.333336	83.666664	104.333336	126.333336	124.333336	130.66667	131.0	130.66667	134.33333	124.666664	117.666664	110.333336	
42.666668	32.333332	21.0	50.666668	110.333336	119.333336	125.666664	109.666664	104.0	119.333336	133.66667	139.0	134.66667	125.666664	117.666664	116.0	115.0	109.0	109.666664	113.333336	119.666664	127.0	139.0	149.0	138.66667	121.666664	117.666664	122.333336	123.666664	129.0	123.666664	122.0	125.0	114.666664	109.0	103.666664	
36.0	34.0	21.666666	34.666668	88.333336	110.666664	110.333336	115.333336	121.0	144.66667	156.0	148.0	134.66667	133.66667	133.33333	132.0	134.0	131.33333	136.0	144.33333	144.66667	142.66667	145.0	147.66667	147.33333	149.0	147.0	132.33333	124.333336	121.0	113.333336	112.666664	114.666664	104.333336	100.333336	103.666664	
33.666668	32.666668	32.333332	42.666668	67.666664	96.0	102.0	104.666664	116.333336	134.66667	150.0	143.0	129.66667	117.0	107.666664	99.0	96.0	94.666664	99.333336	110.0	121.333336	129.33333	136.66667	145.33333	152.33333	156.33333	150.66667	137.0	123.666664	109.333336	103.333336	106.666664	106.0	102.666664	105.0	114.333336	
31.0	30.666666	30.333334	30.333334	36.0	64.333336	95.333336	94.333336	105.666664	121.333336	134.66667	136.33333	127.666664	112.666664	103.666664	96.666664	91.333336	86.333336	88.666664	98.666664	110.666664	128.33333	141.33333	147.0	145.66667	146.0	145.66667	139.33333	122.666664	102.666664	99.0	101.666664	106.0	113.0	116.0	128.66667	
26.666666	29.0	29.333334	22.666666	21.0	29.333334	65.333336	90.333336	96.0	95.333336	106.0	130.0	129.0	116.333336	110.666664	110.333336	105.0	100.0	101.0	110.0	121.666664	133.66667	143.33333	149.66667	143.33333	138.0	138.0	129.0	113.0	103.666664	104.333336	107.333336	117.333336	129.33333	127.0	141.66667	
