136.33333	133.0	135.33333	174.33333	233.33333	242.0	239.33333	232.0	221.0	205.66667	181.66667	171.33333	166.66667	157.66667	149.0	148.33333	142.66667	136.66667	128.0	126.333336	128.66667	121.0	113.0	106.0	100.333336	93.0	84.666664	82.333336	81.0	75.333336	73.333336	67.0	65.0	66.0	60.0	55.666668	
137.33333	134.0	144.33333	196.66667	240.0	238.66667	233.66667	225.33333	215.33333	198.66667	176.33333	168.33333	164.33333	154.66667	145.66667	145.66667	143.33333	135.66667	125.666664	125.666664	127.0	120.666664	114.333336	107.333336	101.0	92.666664	85.0	82.666664	81.333336	74.666664	71.333336	69.0	66.0	63.666668	60.333332	58.0	
135.33333	135.0	162.66667	219.0	236.0	230.0	225.0	217.33333	206.0	189.33333	166.66667	157.33333	158.33333	152.33333	143.0	141.66667	144.33333	137.66667	125.333336	127.0	126.0	117.333336	113.333336	108.333336	100.666664	94.666664	89.0	85.333336	83.0	79.666664	74.0	72.666664	68.333336	62.333332	61.333332	59.666668	
134.66667	138.0	180.0	225.33333	229.33333	224.66667	214.33333	207.66667	198.33333	182.0	169.33333	160.66667	160.0	152.66667	143.33333	138.66667	143.0	140.0	124.333336	124.333336	123.333336	118.333336	111.666664	107.0	101.666664	95.666664	89.0	84.666664	81.666664	82.333336	77.0	73.0	71.0	65.0	63.666668	61.333332	
134.33333	142.66667	190.66667	223.0	225.66667	219.0	211.33333	206.66667	196.0	180.66667	168.0	158.66667	156.66667	149.33333	143.0	139.0	147.33333	143.0	126.0	121.0	122.0	118.0	111.333336	103.666664	99.666664	93.666664	87.0	84.666664	83.0	83.0	79.333336	74.333336	73.333336	67.333336	64.0	61.333332	
131.66667	151.66667	197.66667	221.0	221.33333	214.66667	211.0	199.0	184.33333	171.33333	155.66667	149.66667	150.66667	147.0	143.66667	143.66667	143.33333	137.33333	123.666664	120.0	125.0	117.333336	111.0	105.0	100.0	93.666664	88.0	88.0	85.666664	85.666664	82.333336	75.0	72.666664	67.333336	66.0	59.333332	
130.0	155.33333	196.66667	215.33333	214.0	207.66667	198.33333	192.33333	185.0	167.0	157.66667	154.0	150.66667	145.66667	143.0	144.0	139.33333	136.33333	130.33333	125.0	125.333336	119.666664	110.666664	108.0	104.333336	96.333336	92.333336	91.666664	90.0	86.333336	82.666664	78.333336	74.0	70.0	66.666664	59.0	
131.33333	155.0	188.33333	211.66667	209.33333	207.33333	206.33333	202.0	197.66667	183.0	173.0	165.66667	159.0	158.66667	149.66667	150.0	147.66667	139.66667	131.0	123.666664	121.0	120.0	110.333336	106.333336	100.666664	93.666664	93.666664	93.333336	93.0	85.666664	81.333336	79.333336	80.0	76.666664	69.666664	62.333332	
130.66667	146.66667	179.0	208.0	209.33333	208.0	205.33333	192.66667	187.66667	172.33333	161.0	158.66667	156.66667	154.33333	140.66667	142.66667	145.66667	134.0	124.333336	120.666664	126.0	123.666664	115.666664	113.333336	106.0	98.0	94.333336	94.0	92.0	85.0	81.0	79.0	80.333336	78.666664	71.333336	63.333332	
124.333336	135.33333	176.0	208.33333	212.66667	213.33333	212.33333	200.66667	192.33333	179.0	161.33333	151.0	153.0	147.0	132.0	137.66667	145.33333	133.0	121.666664	131.66667	138.33333	130.33333	123.666664	119.0	109.0	99.0	93.666664	89.333336	87.333336	84.0	82.0	82.333336	82.0	79.0	75.0	68.0	
125.333336	134.33333	177.0	209.66667	215.33333	221.0	218.0	200.66667	187.66667	170.33333	149.66667	138.33333	141.0	141.0	132.0	140.33333	144.33333	133.0	118.666664	133.0	136.66667	125.333336	125.333336	120.666664	111.0	102.0	95.666664	84.333336	81.0	78.333336	80.666664	86.0	82.0	80.666664	79.0	73.333336	
129.0	144.33333	185.66667	210.66667	214.33333	216.66667	210.0	192.66667	174.66667	155.33333	137.33333	135.66667	137.33333	135.33333	130.0	139.33333	135.0	125.666664	116.666664	129.66667	133.33333	127.333336	119.666664	109.0	105.0	99.333336	91.0	81.666664	80.0	74.333336	77.666664	81.666664	81.333336	80.0	77.666664	72.0	
126.0	150.0	191.33333	208.66667	207.33333	193.66667	172.0	142.66667	120.0	102.0	102.0	120.666664	128.66667	129.0	124.0	128.66667	120.333336	119.333336	117.333336	127.666664	124.666664	98.666664	77.0	64.666664	65.666664	64.666664	59.333332	63.666668	68.0	67.0	67.666664	72.333336	77.666664	79.666664	78.666664	73.333336	
118.666664	142.0	185.66667	202.0	189.0	152.66667	118.333336	86.666664	75.333336	68.666664	76.666664	97.666664	113.333336	119.666664	118.333336	122.666664	119.666664	120.0	118.333336	117.666664	107.0	83.666664	66.333336	59.0	48.333332	42.666668	43.0	47.666668	49.333332	51.666668	54.666668	60.0	72.333336	77.333336	78.666664	76.333336	
118.0	140.66667	183.0	184.33333	157.66667	113.666664	77.333336	58.333332	58.333332	67.333336	78.666664	91.0	102.0	106.333336	110.666664	115.666664	120.333336	117.0	114.666664	109.0	97.333336	85.666664	76.666664	72.0	69.666664	68.0	67.0	57.333332	53.666668	55.333332	57.333332	58.0	73.333336	81.333336	79.666664	76.333336	
120.333336	145.33333	183.66667	173.33333	140.0	100.666664	82.0	82.333336	82.0	82.666664	84.0	82.333336	86.0	93.666664	101.0	110.333336	118.666664	111.666664	104.666664	97.0	84.0	74.0	82.0	93.333336	102.333336	107.333336	105.333336	98.666664	86.0	75.333336	68.333336	65.0	74.0	81.0	82.666664	76.333336	
128.0	146.66667	184.33333	179.66667	149.66667	126.0	114.333336	115.666664	111.0	102.333336	94.666664	89.333336	81.666664	79.333336	90.0	117.333336	125.666664	112.333336	96.0	81.333336	65.333336	67.0	83.0	81.0	77.666664	77.0	82.666664	91.666664	90.333336	86.666664	76.333336	70.333336	78.666664	83.666664	87.0	77.0	
131.33333	149.33333	186.33333	187.0	159.66667	133.0	104.666664	93.0	67.0	51.333332	53.666668	70.0	73.0	73.0	78.333336	127.0	142.33333	114.333336	91.333336	74.0	58.333332	60.666668	67.666664	68.333336	82.666664	50.333332	37.666668	46.333332	64.666664	70.666664	75.0	68.666664	76.666664	84.333336	87.333336	77.666664	
128.0	160.0	186.0	190.0	168.33333	114.666664	86.0	84.333336	53.666668	42.333332	61.333332	80.333336	69.333336	83.333336	90.333336	129.0	141.33333	106.666664	84.333336	71.666664	69.333336	76.0	75.333336	86.333336	101.666664	66.0	46.666668	64.333336	80.0	74.333336	70.333336	67.0	75.666664	85.666664	86.666664	77.666664	
109.0	153.0	186.33333	188.0	173.33333	160.0	163.0	143.66667	114.0	99.0	98.666664	93.0	88.666664	97.666664	103.333336	143.33333	129.33333	92.666664	76.333336	70.0	72.333336	80.666664	84.0	88.333336	94.0	94.666664	92.666664	99.333336	100.0	90.666664	84.333336	80.0	83.0	91.333336	87.666664	78.0	
99.666664	141.33333	176.66667	194.0	193.33333	190.33333	173.66667	158.0	132.66667	115.666664	108.333336	103.666664	100.0	104.666664	125.0	158.0	116.333336	78.666664	68.666664	70.333336	68.333336	71.0	77.0	87.0	92.333336	101.0	108.666664	103.333336	101.333336	97.0	86.333336	87.0	96.0	99.0	86.666664	76.0	
100.666664	131.0	160.66667	191.66667	191.0	180.0	155.66667	131.0	105.666664	101.666664	99.333336	104.333336	110.0	128.0	151.33333	163.33333	110.666664	72.666664	66.666664	71.0	69.333336	75.666664	83.666664	91.666664	96.666664	99.666664	99.333336	93.333336	91.333336	89.333336	87.333336	92.0	96.666664	95.0	80.666664	76.666664	
92.333336	109.666664	142.33333	173.33333	194.66667	193.33333	155.66667	129.33333	117.0	113.666664	114.0	123.666664	140.66667	154.0	174.0	169.33333	110.0	74.333336	69.666664	77.666664	74.666664	79.666664	85.333336	92.0	91.666664	93.0	93.0	89.0	90.0	90.333336	99.666664	95.333336	92.0	90.0	79.0	75.666664	
82.333336	74.0	120.666664	177.33333	187.0	171.66667	166.66667	160.33333	152.66667	150.0	157.0	161.33333	167.66667	178.0	196.33333	172.66667	112.0	80.0	73.666664	82.333336	86.666664	89.666664	89.0	90.666664	92.333336	95.666664	96.0	98.666664	107.666664	107.666664	99.0	88.0	90.0	91.333336	85.0	75.666664	
79.333336	71.0	116.666664	175.0	173.0	167.66667	173.0	168.33333	165.66667	167.0	164.0	141.66667	145.33333	178.66667	204.0	162.66667	106.666664	86.0	78.333336	77.666664	87.666664	96.0	99.333336	102.666664	102.666664	105.0	107.666664	108.333336	110.333336	109.0	97.333336	94.0	94.666664	88.333336	82.333336	74.333336	
74.666664	69.0	105.333336	168.66667	174.66667	181.33333	180.66667	172.0	166.33333	158.0	131.0	106.333336	151.0	194.66667	202.33333	153.66667	110.0	89.666664	76.666664	72.0	76.666664	80.333336	87.333336	103.333336	113.666664	115.0	112.333336	112.333336	109.666664	106.333336	101.0	97.0	93.333336	86.0	81.333336	72.666664	
74.666664	67.333336	98.333336	169.33333	177.0	176.66667	168.66667	159.66667	146.33333	124.0	92.333336	107.666664	191.0	207.0	182.66667	138.66667	114.0	96.666664	81.666664	74.0	76.666664	74.0	72.333336	80.0	97.333336	116.0	120.333336	118.666664	116.666664	111.0	103.333336	96.666664	92.0	84.333336	79.666664	71.333336	
74.333336	65.666664	93.333336	165.33333	173.66667	163.0	147.66667	137.33333	119.0	96.333336	77.333336	111.666664	195.33333	200.0	160.66667	132.66667	115.666664	98.0	87.0	80.0	79.0	73.333336	69.0	67.0	76.666664	98.333336	114.333336	115.333336	112.333336	106.0	101.666664	95.666664	87.666664	82.333336	79.333336	68.666664	
