123.333336	134.0	138.33333	139.33333	142.0	146.33333	166.66667	157.66667	150.66667	163.0	172.0	180.33333	188.66667	193.0	197.33333	199.66667	202.0	206.66667	212.33333	204.0	191.0	182.66667	176.0	176.33333	175.33333	175.66667	177.0	174.0	165.0	163.33333	165.0	161.66667	158.33333	164.66667	175.33333	169.0	
123.333336	132.66667	139.66667	137.33333	140.0	144.0	166.0	159.0	150.66667	161.66667	169.66667	179.0	187.0	193.0	199.0	201.66667	204.66667	202.33333	204.0	198.66667	188.66667	183.33333	178.0	176.66667	174.33333	172.33333	175.66667	173.0	166.33333	165.0	169.0	171.66667	168.33333	170.33333	175.66667	172.66667	
121.333336	130.0	138.33333	136.0	135.66667	139.66667	157.66667	159.66667	155.66667	161.66667	163.33333	173.33333	181.66667	188.33333	190.66667	195.33333	200.33333	198.33333	197.66667	192.66667	185.66667	182.33333	177.0	174.66667	174.33333	174.33333	174.66667	172.0	160.66667	158.33333	164.33333	169.66667	167.0	163.66667	168.0	168.33333	
125.666664	131.33333	135.66667	134.0	130.33333	133.66667	152.66667	158.33333	153.33333	157.33333	155.66667	162.33333	169.66667	174.66667	172.66667	177.66667	185.0	183.66667	180.66667	179.66667	180.66667	179.0	177.0	175.33333	174.33333	174.0	172.33333	168.0	159.0	157.33333	160.33333	160.33333	159.33333	156.66667	162.66667	164.66667	
129.33333	131.0	134.0	132.33333	126.666664	128.66667	148.0	154.66667	145.66667	146.66667	146.66667	151.33333	158.33333	160.66667	161.0	163.66667	165.33333	168.66667	169.0	169.33333	172.33333	173.33333	173.33333	169.66667	168.0	167.66667	168.33333	165.33333	154.33333	149.66667	155.0	158.0	157.0	154.66667	154.66667	149.0	
122.0	124.333336	127.666664	130.0	122.0	120.666664	138.33333	151.0	139.0	137.66667	138.33333	142.66667	148.33333	148.33333	151.66667	154.33333	153.66667	159.0	164.0	165.33333	167.0	168.33333	169.33333	167.66667	168.33333	166.0	163.33333	161.33333	154.0	145.33333	146.66667	153.66667	152.66667	146.66667	137.0	128.0	
114.333336	117.0	117.666664	122.333336	114.333336	112.333336	128.66667	148.0	136.66667	135.0	134.33333	136.33333	142.66667	146.33333	149.0	152.66667	154.33333	154.0	156.0	158.0	160.0	160.33333	161.0	161.0	163.0	160.66667	159.0	159.0	155.0	147.0	146.33333	156.0	154.0	142.0	128.66667	120.666664	
110.333336	115.333336	112.333336	116.0	110.333336	108.0	122.333336	145.66667	135.0	133.0	134.0	135.66667	140.33333	143.66667	146.33333	150.0	152.0	152.66667	153.0	156.0	158.66667	159.66667	162.66667	165.0	163.33333	160.33333	160.66667	159.0	156.0	149.0	146.33333	149.33333	150.66667	141.66667	123.666664	114.0	
109.666664	113.666664	113.0	115.333336	110.0	108.666664	117.666664	143.66667	139.0	131.66667	132.66667	132.66667	135.66667	139.33333	145.33333	152.33333	157.0	155.0	152.33333	154.66667	156.33333	157.0	160.0	163.66667	160.0	159.33333	160.33333	159.0	154.0	149.0	149.66667	148.66667	152.33333	149.66667	132.66667	111.666664	
106.666664	111.666664	113.0	115.666664	111.0	106.666664	112.333336	134.66667	144.33333	131.33333	126.0	124.0	127.333336	133.66667	141.66667	150.66667	155.0	155.66667	153.0	153.33333	155.0	153.0	154.0	153.66667	152.33333	156.0	157.0	156.33333	152.0	150.33333	152.0	150.33333	152.33333	150.66667	138.66667	116.333336	
102.333336	104.333336	107.333336	112.0	112.0	109.333336	113.0	127.666664	143.0	135.66667	127.333336	122.666664	123.333336	129.66667	137.33333	145.66667	149.33333	154.0	155.0	154.33333	153.0	151.33333	155.33333	156.0	157.66667	159.0	153.33333	149.0	147.0	149.33333	151.66667	152.33333	152.33333	152.33333	141.66667	129.0	
104.666664	104.333336	106.333336	108.0	111.333336	112.666664	113.333336	124.666664	140.0	146.33333	136.33333	127.333336	125.333336	129.66667	131.33333	139.0	146.66667	150.0	154.66667	158.0	158.0	157.66667	157.66667	157.66667	159.0	154.66667	145.66667	141.33333	144.66667	151.0	154.0	156.0	154.0	151.0	144.0	134.66667	
106.333336	106.0	104.0	103.333336	104.666664	107.0	107.333336	115.333336	131.0	146.33333	147.0	136.33333	131.0	132.66667	125.0	123.0	134.0	142.0	150.33333	158.66667	163.66667	166.33333	165.66667	159.33333	148.66667	141.66667	138.33333	138.0	147.66667	155.66667	158.33333	158.0	152.33333	149.33333	143.66667	137.33333	
115.666664	109.666664	104.666664	102.666664	99.0	96.0	101.0	105.333336	117.333336	130.66667	144.33333	148.0	135.66667	133.0	127.666664	117.333336	128.33333	140.0	144.0	148.33333	145.0	140.66667	135.66667	128.33333	125.666664	122.666664	122.0	122.666664	131.66667	150.0	157.0	155.33333	153.33333	149.0	144.66667	137.33333	
126.666664	119.666664	115.333336	114.666664	109.333336	98.333336	97.666664	92.333336	100.666664	111.333336	124.0	146.0	149.33333	145.33333	142.66667	132.33333	119.333336	107.333336	98.0	94.666664	91.0	94.666664	108.666664	123.333336	130.0	122.0	120.666664	124.0	134.66667	155.33333	159.33333	154.0	152.33333	146.66667	145.66667	138.0	
107.0	106.333336	100.333336	97.666664	97.666664	95.0	92.666664	82.666664	82.333336	90.666664	100.333336	117.666664	129.66667	126.333336	119.333336	99.333336	72.666664	62.333332	58.333332	61.666668	70.0	84.0	98.0	102.333336	98.333336	94.0	107.666664	126.0	140.66667	154.33333	158.66667	153.33333	150.33333	146.66667	146.66667	139.66667	
84.333336	76.333336	68.0	61.333332	58.0	61.333332	65.666664	69.0	65.333336	70.333336	81.666664	98.0	112.666664	113.333336	108.0	88.333336	67.333336	69.666664	70.0	52.333332	40.333332	34.666668	34.666668	32.0	30.333334	32.0	59.666668	104.0	128.0	143.0	154.66667	154.33333	152.0	147.33333	143.33333	136.33333	
83.666664	67.333336	51.0	42.333332	33.666668	30.0	36.333332	46.0	52.333332	57.666668	71.0	91.333336	113.0	125.0	130.0	123.0	98.666664	84.666664	57.0	41.0	55.666668	41.0	41.666668	50.666668	47.333332	53.0	79.666664	119.333336	145.0	155.66667	159.33333	155.0	148.0	142.66667	139.66667	132.0	
62.0	30.333334	21.0	24.333334	22.0	20.666666	27.0	32.0	38.0	47.333332	61.666668	89.333336	118.0	139.0	149.66667	150.33333	125.0	83.666664	50.0	55.666668	71.666664	66.0	71.0	84.333336	93.666664	114.666664	137.33333	154.0	163.33333	162.33333	159.33333	151.66667	143.66667	140.0	139.66667	129.66667	
68.0	27.0	26.666666	40.0	49.0	59.333332	62.333332	50.0	33.0	38.0	63.333332	96.666664	126.666664	147.33333	159.33333	159.66667	147.0	119.333336	84.0	74.0	69.666664	77.0	93.333336	111.666664	128.66667	145.66667	156.0	161.0	163.66667	160.33333	155.66667	148.0	141.66667	140.33333	138.33333	127.666664	
102.666664	69.333336	57.333332	54.0	62.333332	71.666664	72.0	68.0	63.0	61.0	68.0	100.333336	135.66667	154.0	167.66667	165.33333	162.66667	153.0	129.0	105.0	97.333336	98.333336	111.0	126.666664	138.66667	146.66667	156.66667	162.66667	162.33333	158.0	149.66667	140.66667	134.66667	134.33333	134.66667	126.666664	
