180.0	169.33333	144.66667	150.66667	168.33333	188.33333	194.33333	188.33333	182.0	181.0	172.0	164.33333	159.66667	152.66667	154.66667	155.33333	153.66667	156.33333	169.33333	177.33333	178.33333	181.66667	180.33333	176.0	172.66667	165.66667	161.33333	157.0	156.66667	151.0	144.33333	146.0	139.0	132.33333	124.666664	121.333336	
171.0	161.33333	135.33333	157.0	190.33333	202.33333	205.66667	202.33333	189.33333	184.66667	180.66667	179.33333	172.0	171.0	171.33333	173.33333	176.0	179.33333	186.0	188.0	191.33333	192.33333	188.33333	183.66667	175.66667	165.0	161.66667	159.0	157.33333	152.66667	145.33333	141.66667	137.66667	130.66667	128.33333	127.333336	
173.33333	152.0	132.0	168.0	201.33333	210.66667	215.0	210.66667	192.33333	186.33333	186.0	186.66667	184.33333	183.0	184.0	182.66667	183.0	181.33333	184.0	183.33333	184.0	186.0	182.66667	175.66667	176.66667	169.0	163.0	159.0	153.0	151.33333	145.33333	140.66667	131.66667	129.33333	130.66667	133.33333	
168.66667	150.33333	143.66667	178.33333	206.66667	215.0	212.66667	217.33333	200.66667	189.0	183.66667	185.33333	184.66667	184.33333	182.66667	183.33333	184.0	184.66667	189.0	190.0	193.33333	193.0	193.66667	182.66667	179.33333	167.66667	159.66667	154.66667	151.66667	149.33333	145.66667	134.66667	126.666664	129.33333	128.33333	131.33333	
178.33333	158.66667	155.0	178.33333	198.33333	211.33333	215.33333	222.66667	205.0	188.0	182.66667	182.0	182.0	181.33333	178.33333	180.33333	178.0	182.0	187.66667	189.33333	187.33333	190.0	187.0	177.33333	177.0	164.33333	159.33333	155.0	151.66667	148.33333	145.0	132.0	122.666664	124.666664	126.666664	130.0	
183.66667	165.66667	165.0	175.33333	191.0	205.0	204.66667	216.66667	201.33333	189.33333	181.66667	179.0	178.33333	174.66667	172.0	171.33333	170.66667	176.0	182.33333	180.33333	178.33333	189.66667	190.33333	187.33333	184.33333	170.33333	164.0	157.66667	153.33333	147.66667	143.33333	127.333336	120.666664	126.0	124.0	127.333336	
184.0	176.33333	161.66667	167.0	182.66667	204.33333	202.0	204.66667	209.66667	194.0	179.66667	179.66667	180.0	178.33333	173.66667	171.66667	172.0	179.0	185.33333	184.0	184.66667	187.0	186.66667	184.33333	183.33333	171.0	162.0	155.0	152.0	147.33333	139.0	123.666664	123.666664	130.0	119.0	124.666664	
187.66667	179.33333	165.66667	165.66667	171.0	196.66667	200.66667	200.66667	210.66667	196.66667	181.66667	182.66667	183.0	180.0	176.33333	170.0	169.0	170.33333	175.0	177.33333	177.33333	180.66667	182.66667	180.66667	178.0	169.66667	159.66667	154.0	149.0	147.66667	139.33333	122.333336	124.333336	123.333336	116.0	128.0	
193.33333	182.33333	172.33333	164.0	168.66667	186.0	202.0	210.33333	208.66667	195.0	184.33333	183.33333	183.66667	182.0	178.0	175.0	171.66667	171.0	174.33333	178.0	176.66667	179.33333	178.66667	175.33333	168.66667	166.33333	158.33333	154.0	152.66667	151.0	143.0	123.0	120.333336	118.0	117.666664	127.333336	
187.66667	183.33333	175.33333	162.33333	165.33333	187.66667	199.66667	205.33333	202.66667	193.66667	184.33333	183.0	187.0	185.66667	182.0	181.0	175.33333	173.0	174.0	176.66667	173.66667	176.33333	177.0	178.66667	173.0	166.66667	159.66667	158.0	153.33333	152.66667	149.33333	131.33333	118.666664	117.666664	119.666664	128.66667	
189.66667	187.66667	179.33333	166.0	167.33333	188.33333	196.33333	201.66667	203.66667	195.33333	189.0	184.66667	185.66667	186.0	183.0	181.66667	175.0	175.0	174.66667	173.66667	175.0	181.0	181.66667	184.0	176.33333	165.66667	163.33333	161.0	151.0	147.66667	143.66667	126.333336	111.666664	114.333336	117.333336	127.333336	
196.66667	194.0	178.33333	166.66667	169.33333	192.33333	204.33333	205.33333	202.66667	194.66667	186.0	182.66667	183.33333	183.0	181.0	178.0	170.66667	174.0	175.66667	174.33333	175.66667	182.0	183.33333	184.0	176.0	174.66667	170.33333	156.66667	132.0	120.0	122.666664	128.0	120.333336	105.666664	112.333336	123.333336	
199.66667	195.66667	183.33333	181.0	175.33333	199.0	204.66667	201.33333	196.33333	185.66667	177.0	174.66667	183.0	177.33333	177.0	176.66667	170.33333	172.0	170.0	168.0	170.0	173.66667	172.0	157.33333	159.66667	153.33333	137.0	125.666664	111.333336	106.333336	106.0	114.666664	114.333336	101.666664	109.666664	114.333336	
