17.666666	18.666666	25.0	33.666668	49.0	70.0	88.666664	95.333336	101.333336	108.666664	114.666664	118.333336	121.333336	127.333336	136.66667	144.66667	157.0	173.0	179.33333	176.0	173.33333	166.66667	143.66667	115.333336	84.333336	59.333332	49.666668	38.666668	38.0	45.666668	52.333332	52.666668	50.0	42.666668	28.666666	17.333334	
14.333333	16.0	26.0	38.666668	55.0	78.0	93.333336	95.333336	100.333336	109.333336	116.0	120.666664	124.666664	130.66667	136.66667	145.0	161.33333	179.33333	186.33333	185.0	183.66667	174.0	157.66667	139.33333	116.333336	86.0	81.666664	73.666664	67.333336	65.333336	69.666664	66.0	58.0	43.666668	27.0	18.666666	
14.333333	21.333334	35.666668	48.666668	61.333332	81.0	94.333336	98.0	103.333336	111.666664	119.333336	123.333336	125.666664	130.0	138.33333	152.66667	166.66667	174.33333	180.0	178.66667	179.0	171.66667	165.33333	163.33333	149.33333	121.666664	113.666664	107.0	97.666664	79.333336	75.666664	75.0	65.333336	54.333332	38.0	25.333334	
16.0	28.666666	46.333332	58.333332	68.333336	83.666664	95.666664	102.0	106.0	110.333336	116.333336	120.0	125.0	129.0	138.33333	156.0	165.66667	169.66667	170.0	167.66667	163.0	156.33333	159.33333	165.66667	157.0	143.33333	136.0	127.666664	119.333336	100.666664	85.666664	84.666664	77.666664	69.666664	55.333332	44.666668	
20.666666	34.0	50.666668	62.333332	73.666664	86.333336	93.333336	101.666664	107.666664	114.0	118.666664	124.666664	128.0	130.66667	136.0	144.66667	154.0	159.66667	158.33333	155.66667	153.33333	153.66667	159.66667	163.33333	157.66667	153.33333	154.0	146.66667	132.0	123.666664	118.666664	105.666664	87.333336	71.0	65.333336	62.333332	
28.0	44.333332	59.0	68.333336	84.0	93.666664	95.0	100.333336	104.666664	107.333336	114.0	122.666664	132.33333	140.33333	144.33333	145.66667	146.66667	141.0	139.66667	143.66667	148.66667	154.33333	158.66667	161.66667	157.0	151.0	146.66667	138.0	126.333336	122.333336	122.333336	117.0	106.666664	92.0	84.666664	78.333336	
34.333332	55.333332	67.666664	74.666664	91.0	104.0	101.666664	104.666664	111.333336	113.666664	114.333336	116.0	119.333336	130.66667	139.66667	150.66667	154.66667	152.0	148.0	145.33333	146.0	145.0	150.66667	155.66667	148.0	142.33333	142.33333	141.0	136.66667	130.0	125.666664	122.333336	114.0	105.0	95.0	85.666664	
40.0	63.333332	72.666664	77.666664	91.0	107.333336	103.666664	103.0	109.666664	115.0	118.666664	124.0	130.33333	135.0	134.66667	136.33333	143.0	152.66667	153.0	153.33333	153.66667	152.66667	158.0	161.0	157.0	154.33333	155.66667	152.66667	140.33333	129.33333	123.0	117.333336	112.0	102.666664	93.0	83.666664	
44.333332	69.333336	76.666664	77.666664	84.666664	102.333336	115.666664	119.333336	124.333336	131.0	127.0	124.666664	126.0	133.66667	149.0	147.66667	145.33333	146.33333	148.66667	151.0	155.66667	156.33333	158.0	158.66667	151.66667	142.0	138.66667	133.66667	120.333336	116.0	112.333336	106.0	102.666664	98.333336	93.333336	82.333336	
42.0	65.666664	76.333336	76.0	76.0	84.666664	97.666664	113.333336	120.0	123.666664	126.0	131.0	129.33333	133.33333	148.0	162.0	163.0	159.0	156.0	154.33333	153.66667	150.66667	154.33333	151.33333	140.33333	133.66667	138.33333	140.33333	135.0	130.33333	124.0	121.333336	117.0	105.333336	98.0	88.333336	
38.0	59.0	72.666664	77.333336	68.666664	60.333332	61.333332	73.333336	86.333336	95.333336	105.666664	119.333336	133.0	139.0	149.33333	163.33333	167.66667	166.66667	164.33333	166.0	163.66667	154.0	158.33333	155.66667	150.33333	152.33333	153.66667	145.33333	132.0	123.333336	123.0	127.0	123.333336	115.0	110.666664	93.0	
40.666668	61.333332	70.666664	74.666664	62.333332	52.0	43.0	36.0	40.0	60.0	74.333336	87.0	112.666664	132.33333	146.33333	164.33333	166.33333	163.33333	160.33333	164.66667	162.66667	157.33333	158.33333	157.0	155.0	154.0	145.33333	135.66667	132.33333	131.33333	133.0	129.66667	122.0	119.333336	117.333336	96.0	
49.333332	70.0	74.0	71.333336	61.666668	70.0	78.666664	70.0	61.0	61.0	49.666668	50.0	71.333336	96.0	121.0	152.0	162.0	156.0	157.33333	162.66667	165.33333	161.66667	160.66667	162.0	158.0	154.66667	147.66667	140.66667	134.0	128.66667	123.666664	109.333336	101.666664	98.666664	97.0	84.0	
55.666668	73.333336	74.666664	73.333336	81.333336	106.333336	126.333336	126.333336	120.0	109.666664	89.0	67.0	51.0	54.0	67.333336	104.333336	139.33333	145.66667	150.66667	156.33333	159.33333	153.66667	154.33333	156.66667	157.0	158.66667	150.66667	132.0	113.0	98.666664	85.0	68.0	60.333332	50.0	47.333332	53.0	
62.333332	75.666664	80.666664	85.333336	104.333336	126.333336	138.33333	134.0	122.0	116.666664	120.333336	119.0	89.0	60.0	44.666668	58.666668	99.0	129.33333	139.33333	140.66667	141.33333	138.33333	140.33333	144.66667	146.33333	141.66667	116.333336	87.333336	68.0	50.666668	34.666668	33.0	34.666668	33.0	32.0	34.333332	
63.0	77.666664	86.333336	98.666664	119.0	127.333336	128.0	122.333336	108.333336	102.0	106.0	117.666664	115.666664	92.333336	67.333336	55.333332	78.0	108.333336	124.666664	132.66667	133.33333	136.33333	140.0	141.33333	130.33333	104.0	66.333336	36.666668	32.666668	41.0	66.333336	91.0	93.666664	89.666664	79.0	54.666668	
68.666664	83.333336	93.666664	107.666664	126.333336	127.0	116.666664	103.333336	90.0	84.333336	77.333336	80.333336	79.333336	85.666664	81.0	67.333336	75.333336	100.666664	118.666664	128.33333	138.0	148.0	144.66667	140.33333	107.0	60.666668	37.0	39.333332	67.0	97.333336	112.333336	107.333336	108.333336	113.333336	112.666664	81.333336	
82.333336	92.333336	100.666664	108.333336	127.333336	138.0	132.0	95.666664	72.666664	71.0	59.333332	65.666664	93.666664	103.666664	72.666664	74.333336	69.333336	84.666664	108.666664	124.333336	142.0	152.0	142.33333	121.333336	72.666664	40.333332	42.666668	66.666664	98.333336	110.333336	114.666664	104.333336	98.0	107.666664	113.333336	85.333336	
93.0	103.0	109.666664	112.666664	130.66667	146.33333	135.66667	109.666664	114.0	113.0	107.0	107.0	138.66667	147.66667	103.666664	86.666664	76.0	78.0	91.0	112.666664	136.33333	145.33333	134.66667	92.666664	46.0	48.666668	59.666668	53.666668	53.333332	71.666664	93.333336	99.333336	104.333336	107.666664	104.666664	80.666664	
100.333336	112.0	116.0	118.0	130.66667	145.33333	141.33333	126.0	130.66667	136.0	139.66667	140.0	144.0	143.66667	140.0	135.33333	123.333336	112.666664	108.0	105.666664	131.33333	137.66667	117.333336	77.666664	75.0	106.333336	109.333336	91.666664	79.666664	86.666664	84.333336	65.333336	84.333336	109.666664	106.0	82.666664	
95.333336	110.0	119.666664	124.333336	130.0	143.33333	151.0	143.0	130.33333	131.33333	138.33333	141.0	141.0	141.66667	144.0	146.66667	135.66667	128.0	125.0	118.666664	139.66667	142.33333	115.0	103.666664	124.666664	138.33333	132.66667	134.66667	140.33333	136.0	134.33333	120.666664	113.0	116.333336	101.333336	79.666664	
89.0	104.666664	120.0	127.666664	131.66667	141.0	151.66667	155.66667	149.33333	137.33333	133.66667	135.0	139.66667	142.0	146.0	137.33333	123.333336	122.666664	121.333336	132.33333	144.0	145.66667	119.666664	115.333336	132.66667	139.33333	134.66667	137.66667	146.0	147.0	149.66667	138.0	123.666664	112.333336	95.333336	83.333336	
90.333336	106.333336	121.0	127.666664	131.0	140.33333	153.33333	164.33333	170.0	164.33333	158.66667	152.66667	147.66667	144.0	139.66667	124.666664	116.333336	119.666664	125.333336	144.66667	150.66667	148.0	124.0	107.0	116.0	126.0	120.666664	115.333336	112.0	114.0	116.333336	119.666664	121.0	109.333336	96.666664	85.666664	
90.0	104.0	121.666664	127.0	129.66667	137.66667	150.66667	160.33333	169.0	176.33333	179.66667	172.0	156.33333	142.33333	132.66667	121.0	113.0	121.666664	131.66667	147.66667	156.0	147.66667	123.666664	104.666664	100.333336	116.666664	127.666664	132.33333	139.0	150.33333	148.33333	142.33333	137.33333	115.666664	100.666664	87.666664	
91.0	99.666664	118.666664	127.666664	130.33333	135.33333	145.0	152.0	155.66667	163.33333	173.0	172.66667	160.0	142.0	129.0	120.333336	118.666664	133.33333	137.33333	145.0	156.66667	147.33333	123.333336	105.666664	97.0	107.0	122.666664	146.0	169.33333	176.33333	162.66667	150.0	136.0	117.666664	102.666664	86.666664	
96.666664	104.0	117.333336	126.333336	128.0	132.33333	141.0	147.33333	150.0	154.66667	159.66667	160.33333	154.33333	140.0	132.0	125.666664	124.666664	132.66667	134.66667	143.66667	157.66667	150.66667	124.0	106.666664	101.666664	109.333336	122.666664	146.66667	168.0	171.33333	159.0	147.33333	131.33333	117.0	104.333336	88.666664	
98.333336	108.333336	116.666664	122.0	124.333336	127.666664	137.0	147.0	150.66667	151.0	148.66667	151.33333	148.66667	140.0	137.0	132.0	127.666664	126.333336	131.66667	142.33333	154.0	151.33333	129.33333	111.333336	105.0	115.666664	134.33333	153.0	164.0	162.33333	154.0	140.0	126.0	115.333336	101.0	95.666664	
95.666664	109.333336	114.333336	120.666664	124.333336	124.333336	135.0	147.66667	151.66667	149.33333	144.66667	146.33333	142.66667	136.0	127.333336	124.333336	127.0	122.666664	128.33333	142.33333	153.66667	154.33333	137.33333	118.0	109.333336	101.0	124.0	147.33333	152.0	153.0	149.66667	133.66667	118.666664	111.666664	102.666664	106.0	
92.666664	111.0	116.333336	123.666664	126.666664	125.333336	133.0	144.0	146.0	143.33333	141.66667	140.66667	134.66667	133.33333	123.0	118.333336	124.666664	125.0	133.66667	146.66667	164.66667	165.33333	139.66667	122.333336	122.0	109.333336	111.0	128.66667	138.66667	142.33333	142.0	128.33333	114.0	110.0	101.333336	98.333336	
94.0	111.333336	118.0	127.333336	129.0	125.333336	129.33333	138.33333	139.66667	135.66667	137.66667	137.66667	138.0	147.33333	126.0	110.333336	119.0	125.666664	137.33333	144.0	168.33333	174.33333	136.66667	117.333336	116.0	118.666664	112.333336	113.333336	127.0	129.33333	128.33333	119.666664	116.666664	108.666664	100.666664	121.333336	
91.666664	108.666664	122.333336	130.66667	129.33333	125.0	127.0	135.66667	139.33333	135.66667	135.66667	138.33333	146.33333	154.0	123.333336	91.333336	99.666664	119.666664	137.66667	141.33333	156.33333	161.66667	133.66667	117.333336	104.0	116.333336	117.0	106.666664	117.0	122.0	119.333336	118.333336	115.333336	99.0	103.333336	154.0	
90.0	106.333336	125.0	133.0	130.66667	123.333336	126.333336	136.66667	140.33333	139.0	135.66667	137.33333	146.33333	148.0	127.666664	83.0	69.0	82.0	112.0	135.0	149.33333	147.66667	132.66667	98.666664	83.0	106.666664	113.666664	108.333336	113.333336	119.666664	114.666664	117.0	108.333336	96.0	129.66667	193.0	
98.666664	111.333336	124.0	133.66667	129.0	122.333336	125.333336	136.66667	141.0	139.33333	132.33333	126.666664	130.33333	133.0	128.33333	110.0	83.0	62.0	78.0	116.333336	136.33333	131.33333	95.666664	52.0	69.0	90.666664	99.333336	109.333336	114.0	118.0	112.0	110.333336	101.666664	115.666664	195.66667	233.66667	
105.0	116.333336	123.333336	135.0	133.0	123.0	124.0	136.0	141.66667	135.33333	125.666664	118.666664	119.0	120.0	116.666664	113.333336	104.0	82.0	55.666668	70.666664	88.333336	77.333336	43.666668	49.666668	83.666664	84.333336	91.0	105.333336	115.0	112.0	106.666664	100.666664	98.0	150.33333	229.66667	243.66667	
105.666664	113.0	124.0	137.66667	138.33333	127.0	125.333336	137.0	138.33333	127.666664	117.666664	113.0	119.0	120.666664	121.666664	116.666664	115.0	104.333336	58.0	28.333334	26.333334	32.666668	58.333332	97.333336	103.333336	89.666664	92.333336	107.0	117.333336	104.333336	102.333336	100.0	110.333336	180.66667	232.66667	239.33333	
108.333336	114.0	124.333336	140.66667	142.0	129.66667	125.666664	137.33333	135.66667	128.33333	126.333336	125.0	128.0	132.66667	135.33333	131.0	126.666664	134.33333	115.666664	71.333336	50.333332	79.0	111.0	122.333336	116.0	104.333336	108.0	112.333336	115.0	101.666664	102.333336	101.666664	118.666664	174.0	208.66667	226.33333	
109.666664	119.0	124.0	140.66667	144.33333	134.0	128.66667	141.0	138.33333	134.33333	133.33333	123.0	114.333336	124.0	127.333336	129.0	133.33333	139.0	141.33333	124.333336	109.0	109.0	102.666664	92.0	93.0	108.0	117.0	116.0	112.333336	102.666664	106.0	104.666664	119.666664	139.33333	154.66667	174.0	
102.0	115.0	122.0	136.66667	143.0	136.0	133.33333	142.33333	141.66667	136.0	125.333336	88.0	54.0	66.333336	75.0	91.0	115.0	125.0	118.333336	107.0	91.0	73.0	60.666668	45.333332	60.666668	106.333336	121.333336	122.666664	113.666664	106.666664	107.0	114.0	149.66667	161.66667	157.66667	148.66667	
88.0	104.333336	116.666664	129.66667	139.66667	135.33333	137.66667	149.0	146.0	140.0	137.0	99.0	42.666668	42.333332	47.666668	54.333332	87.333336	112.666664	108.0	95.333336	62.0	36.333332	29.666666	43.333332	93.333336	123.0	130.0	128.0	116.333336	108.0	111.0	127.666664	194.33333	227.33333	222.0	198.33333	
92.333336	89.666664	105.333336	119.0	133.66667	136.66667	138.33333	153.66667	152.33333	149.33333	154.0	140.33333	112.333336	89.0	86.333336	81.333336	79.333336	73.333336	67.666664	69.333336	70.0	67.0	72.333336	98.666664	130.33333	137.0	138.0	129.33333	114.333336	108.333336	115.666664	139.66667	206.66667	232.33333	235.33333	234.0	
157.66667	107.0	90.333336	101.333336	126.333336	134.33333	141.66667	155.0	154.0	153.66667	157.66667	153.66667	156.33333	132.66667	121.666664	133.0	129.33333	121.333336	126.0	130.0	113.0	107.0	112.0	125.333336	134.33333	140.66667	142.33333	128.33333	111.666664	111.666664	115.333336	154.33333	217.33333	232.33333	233.66667	235.33333	
214.66667	180.33333	115.0	89.333336	114.0	127.333336	140.33333	154.33333	154.0	156.33333	158.0	155.0	157.0	145.66667	128.0	128.66667	135.0	145.66667	147.66667	131.66667	116.333336	116.0	116.333336	126.0	136.66667	142.66667	139.0	124.666664	111.333336	107.666664	118.666664	174.0	226.33333	237.66667	237.0	238.0	
222.33333	218.66667	177.0	115.0	97.666664	116.666664	131.0	147.0	148.0	151.33333	156.66667	158.33333	157.0	146.33333	145.0	157.66667	164.66667	163.66667	151.0	144.33333	146.33333	129.0	116.333336	128.66667	136.66667	135.66667	132.66667	121.333336	110.666664	105.0	128.66667	195.0	236.66667	239.0	236.33333	238.66667	
232.33333	223.66667	217.33333	175.33333	108.666664	97.333336	118.0	143.66667	145.0	145.66667	154.66667	159.66667	161.0	156.66667	156.0	162.0	166.66667	166.66667	156.0	153.0	147.66667	133.66667	125.666664	131.66667	135.33333	132.0	125.0	110.666664	101.0	108.666664	147.0	216.33333	244.33333	241.33333	240.33333	237.66667	
243.33333	232.33333	222.33333	216.66667	167.66667	103.0	96.666664	143.33333	149.0	143.66667	150.0	158.0	159.0	155.66667	147.33333	141.66667	144.0	141.0	133.0	126.666664	132.33333	134.66667	127.666664	131.0	131.33333	131.0	123.0	98.666664	99.333336	122.666664	175.33333	234.0	242.66667	243.0	240.0	236.66667	
240.0	239.0	230.0	217.66667	213.33333	160.66667	92.333336	130.66667	153.66667	146.33333	147.66667	156.33333	156.33333	149.0	138.66667	128.33333	128.0	124.333336	122.0	119.0	125.333336	127.666664	131.66667	133.66667	129.66667	135.0	111.0	87.666664	111.666664	139.33333	203.0	240.33333	240.0	242.33333	238.0	236.66667	
236.0	239.33333	239.66667	226.66667	209.66667	208.66667	142.0	117.666664	150.33333	149.0	147.66667	155.66667	157.33333	152.33333	148.66667	134.33333	116.0	111.0	114.333336	122.666664	129.33333	131.0	131.66667	131.33333	133.0	128.66667	85.333336	98.666664	123.666664	162.0	225.66667	238.33333	238.33333	237.33333	235.66667	237.33333	
235.0	238.33333	241.0	240.33333	219.0	211.66667	194.0	134.33333	139.33333	151.33333	152.0	150.0	149.0	154.0	156.66667	155.66667	144.33333	134.33333	134.33333	139.33333	136.0	133.66667	129.66667	132.33333	132.66667	97.0	76.333336	121.0	126.666664	181.0	233.33333	240.33333	238.0	238.33333	236.66667	232.33333	
230.66667	237.33333	240.0	243.0	239.33333	218.0	208.33333	185.0	133.0	146.0	156.0	148.0	143.33333	151.0	155.0	162.66667	160.0	148.33333	141.0	138.0	127.0	122.333336	128.33333	131.33333	109.0	67.333336	98.0	130.0	126.666664	192.0	237.33333	241.0	239.0	234.66667	231.33333	206.33333	
