111.666664	116.333336	120.666664	121.0	117.666664	111.0	105.0	103.666664	104.333336	103.666664	101.666664	104.666664	108.333336	112.333336	118.666664	120.666664	119.333336	117.333336	119.0	121.0	122.666664	127.0	129.33333	124.333336	122.333336	126.0	128.33333	129.66667	130.33333	128.33333	126.333336	123.0	122.333336	123.666664	116.333336	99.0	
110.0	118.0	124.0	119.666664	114.333336	106.0	100.333336	100.333336	99.666664	99.0	97.0	100.333336	105.666664	111.333336	118.0	120.666664	121.666664	123.0	122.333336	121.666664	124.333336	128.66667	131.33333	130.0	129.0	129.0	129.66667	132.0	132.66667	131.0	129.33333	127.0	124.666664	123.333336	120.0	109.666664	
109.333336	115.666664	120.666664	117.333336	113.333336	105.666664	100.666664	99.666664	97.666664	98.333336	96.666664	99.333336	105.666664	113.666664	121.333336	126.0	127.333336	126.333336	125.333336	126.0	129.33333	132.0	133.66667	134.33333	133.0	132.0	132.66667	136.0	136.66667	134.66667	132.66667	134.0	134.66667	130.66667	123.333336	115.0	
108.333336	113.0	115.666664	113.666664	111.0	104.666664	99.666664	99.666664	98.666664	100.0	98.0	100.333336	107.666664	116.333336	123.333336	128.33333	129.66667	128.33333	130.66667	135.0	137.0	138.33333	138.0	136.0	132.0	132.66667	135.33333	136.33333	136.33333	136.0	136.0	138.0	136.33333	130.33333	124.666664	119.666664	
108.0	110.333336	111.333336	107.666664	105.333336	99.0	94.333336	94.666664	97.0	99.0	97.666664	98.0	105.0	113.333336	120.0	124.666664	126.333336	128.66667	130.66667	133.66667	136.66667	137.0	137.33333	137.0	131.33333	131.0	134.0	134.66667	136.0	137.33333	137.66667	138.66667	136.66667	130.0	124.666664	121.0	
104.333336	105.333336	105.0	100.0	94.333336	91.0	90.666664	91.666664	94.666664	98.666664	97.333336	95.666664	102.666664	114.0	121.333336	126.0	126.666664	128.33333	129.66667	134.33333	136.33333	135.33333	134.0	133.66667	130.0	130.66667	133.33333	135.33333	136.33333	136.33333	135.66667	137.0	137.33333	131.66667	124.0	122.0	
96.666664	97.666664	97.0	91.0	83.333336	82.333336	88.0	89.666664	91.666664	97.333336	98.333336	97.333336	102.0	113.333336	120.666664	126.666664	129.0	128.33333	128.0	129.66667	131.33333	136.0	137.0	134.66667	132.33333	132.66667	134.0	136.33333	137.0	137.0	136.33333	136.33333	138.0	133.33333	123.0	122.333336	
93.666664	93.333336	91.333336	84.0	76.0	75.0	82.666664	86.666664	90.666664	98.333336	102.0	103.333336	107.333336	114.0	121.0	128.66667	131.33333	132.0	129.0	126.333336	130.33333	138.33333	136.33333	130.33333	132.0	137.0	138.0	141.33333	142.66667	141.66667	141.0	139.66667	139.0	134.0	125.0	124.0	
89.0	87.333336	85.0	80.333336	75.666664	73.0	80.666664	88.0	93.333336	98.0	100.333336	105.0	112.0	114.0	120.666664	129.33333	133.0	134.33333	132.66667	133.33333	136.0	138.33333	132.33333	127.333336	131.66667	137.33333	138.0	141.0	139.66667	139.33333	140.66667	143.33333	141.66667	134.66667	128.66667	124.666664	
83.666664	83.333336	79.333336	75.666664	73.666664	73.0	81.666664	93.0	97.333336	98.0	99.666664	105.333336	113.333336	113.0	120.0	123.666664	127.666664	131.0	131.33333	136.33333	138.66667	138.33333	136.0	135.0	136.0	132.33333	127.0	128.0	122.666664	117.666664	121.666664	129.33333	133.0	132.0	129.66667	125.333336	
80.333336	80.333336	75.333336	75.333336	75.0	76.0	80.666664	89.666664	96.0	99.666664	101.333336	103.333336	102.333336	97.666664	102.0	108.333336	116.666664	122.666664	125.333336	135.0	140.66667	142.66667	141.33333	140.0	136.0	125.333336	112.666664	106.666664	97.333336	88.333336	90.0	95.666664	100.333336	104.666664	111.333336	117.0	
74.666664	77.333336	72.0	75.0	75.0	74.666664	71.666664	73.333336	80.333336	88.666664	90.333336	87.666664	81.666664	76.0	79.666664	92.666664	108.333336	117.0	122.666664	132.66667	137.33333	135.66667	136.0	136.66667	129.66667	117.333336	107.0	99.333336	91.333336	83.333336	78.0	75.333336	76.666664	78.333336	86.666664	101.666664	
69.333336	73.333336	72.0	70.666664	70.0	63.666668	56.333332	60.0	67.666664	67.333336	64.666664	64.333336	67.333336	75.0	80.333336	88.0	98.0	107.0	115.666664	126.666664	130.33333	126.333336	126.0	126.0	118.333336	113.0	111.0	110.0	105.333336	97.333336	87.0	76.0	71.333336	69.333336	71.0	89.333336	
62.666668	66.666664	68.333336	61.666668	63.666668	58.666668	53.333332	58.0	62.333332	57.333332	58.666668	69.0	82.333336	92.666664	96.666664	91.0	84.0	89.0	100.0	117.0	128.0	129.66667	127.666664	116.333336	101.333336	106.0	112.333336	110.666664	99.333336	91.333336	89.0	76.333336	63.0	59.666668	68.666664	84.0	
62.666668	66.0	72.333336	61.0	56.0	59.333332	61.333332	66.333336	62.666668	56.0	60.666668	68.333336	79.666664	87.666664	95.666664	88.333336	73.666664	69.666664	78.333336	104.0	124.333336	125.666664	115.333336	92.333336	71.0	75.666664	84.333336	81.0	74.0	75.333336	80.333336	78.0	73.333336	68.0	78.333336	86.666664	
62.0	67.333336	81.0	72.0	72.0	72.333336	63.333332	64.666664	60.666668	61.666668	68.333336	72.666664	73.0	68.333336	78.666664	84.666664	75.666664	66.0	58.666668	69.666664	81.666664	75.0	66.0	59.666668	63.666668	69.333336	71.666664	67.0	69.333336	72.0	71.666664	78.333336	85.0	87.666664	91.666664	92.0	
59.333332	61.0	66.0	57.666668	62.333332	60.0	45.666668	49.666668	63.0	72.333336	77.0	84.666664	84.333336	71.0	70.666664	75.0	71.333336	61.333332	48.0	37.333332	44.333332	44.0	39.666668	53.0	74.0	78.0	88.0	96.333336	99.0	88.666664	75.333336	69.333336	74.0	87.0	98.666664	101.0	
60.333332	58.666668	52.333332	46.666668	50.0	54.333332	49.0	57.333332	68.0	67.0	71.333336	83.333336	95.0	93.0	85.666664	74.666664	69.0	61.333332	50.333332	40.333332	68.0	84.0	65.333336	73.333336	95.333336	92.333336	101.333336	113.666664	112.666664	104.333336	103.0	98.666664	86.0	81.666664	87.666664	103.666664	
58.666668	55.666668	48.0	43.666668	48.0	52.333332	49.666668	58.666668	66.0	73.666664	85.333336	95.666664	107.0	107.0	95.333336	78.0	75.0	72.666664	57.0	58.0	101.666664	122.333336	98.666664	85.333336	100.0	97.666664	93.666664	98.666664	100.0	97.666664	100.333336	102.333336	95.0	86.666664	86.666664	105.0	
64.333336	59.0	53.666668	48.333332	53.666668	54.0	46.0	54.0	66.666664	81.333336	95.0	100.666664	107.333336	101.333336	87.333336	76.666664	78.0	79.333336	62.0	70.666664	112.0	129.33333	115.0	83.0	97.333336	101.666664	94.333336	89.333336	89.0	85.666664	87.0	91.333336	90.333336	92.0	100.666664	111.333336	
68.0	65.666664	59.0	55.666668	60.0	64.333336	60.333332	60.0	71.0	81.666664	87.0	86.333336	86.666664	81.0	75.333336	79.0	92.333336	90.333336	71.666664	82.333336	116.0	129.0	126.666664	91.333336	102.666664	115.333336	112.0	101.333336	92.0	87.333336	88.333336	92.666664	94.0	95.333336	98.333336	105.666664	
65.333336	63.666668	62.0	61.666668	65.333336	73.333336	70.0	63.333332	77.0	86.0	81.666664	75.666664	70.333336	69.666664	79.666664	92.666664	104.666664	91.333336	78.666664	92.333336	120.666664	130.66667	133.33333	109.0	102.666664	117.0	125.0	121.666664	116.666664	113.333336	114.0	113.333336	109.666664	103.666664	102.666664	112.0	
64.0	60.333332	63.666668	61.666668	65.333336	73.333336	74.666664	68.666664	76.0	86.0	86.333336	86.0	82.333336	82.666664	98.666664	108.666664	105.0	83.666664	83.666664	103.0	125.333336	135.33333	138.33333	122.333336	99.0	102.333336	125.333336	130.66667	132.66667	131.0	128.0	127.0	127.0	119.0	115.333336	117.0	
62.666668	59.333332	71.0	67.666664	67.333336	73.0	79.333336	83.666664	92.333336	104.0	106.666664	107.0	102.333336	98.666664	110.333336	111.666664	94.666664	85.0	94.0	111.333336	129.33333	139.66667	140.0	131.66667	111.0	96.0	103.666664	118.0	131.33333	135.33333	133.33333	129.66667	128.0	122.0	120.0	119.0	
58.666668	60.333332	74.666664	77.333336	76.666664	78.666664	75.333336	82.0	100.333336	115.333336	119.0	119.333336	118.666664	107.666664	96.0	92.0	86.0	92.333336	103.0	117.0	132.66667	143.33333	142.66667	136.33333	125.333336	105.0	91.333336	88.333336	94.333336	104.0	110.0	114.666664	120.333336	126.666664	128.33333	123.333336	
55.0	57.333332	65.666664	78.0	83.333336	90.333336	91.0	93.333336	98.0	99.0	99.333336	104.333336	105.333336	96.666664	87.666664	90.333336	93.0	98.666664	107.333336	119.0	135.0	147.0	146.66667	139.66667	127.333336	115.666664	110.666664	101.666664	98.333336	109.666664	121.0	129.33333	135.33333	136.66667	132.33333	116.0	
54.0	54.666668	59.666668	76.0	87.333336	97.666664	104.666664	108.333336	106.666664	106.0	112.333336	113.0	109.333336	105.0	104.0	98.333336	98.0	105.0	116.0	122.666664	138.66667	154.66667	156.33333	149.33333	138.33333	125.333336	116.666664	108.666664	100.0	106.333336	120.333336	129.66667	130.33333	125.333336	118.666664	105.0	
57.333332	56.666668	59.333332	75.666664	88.333336	94.666664	101.333336	106.666664	107.333336	109.0	115.666664	113.333336	103.333336	97.666664	99.666664	93.666664	98.0	110.0	121.333336	126.666664	142.33333	159.66667	161.0	154.33333	142.33333	129.66667	123.333336	115.333336	102.333336	92.666664	98.0	113.666664	121.666664	115.666664	105.0	96.0	
57.333332	59.0	59.666668	74.0	83.666664	85.666664	92.666664	100.666664	104.0	106.333336	106.666664	95.666664	91.0	98.333336	104.333336	97.333336	93.666664	98.333336	105.333336	116.0	130.33333	142.33333	143.33333	139.66667	129.33333	110.0	102.0	108.333336	112.666664	105.0	94.0	95.0	105.333336	109.666664	100.333336	96.0	
55.333332	58.666668	57.0	67.666664	77.0	72.333336	77.333336	88.666664	96.0	99.333336	93.333336	88.333336	97.666664	106.333336	106.333336	97.0	90.666664	85.666664	83.333336	87.333336	95.666664	105.0	107.666664	108.0	103.333336	96.333336	101.333336	110.333336	116.0	113.666664	101.666664	87.333336	88.0	101.333336	103.333336	109.666664	
53.666668	55.333332	52.333332	64.0	79.666664	73.666664	70.666664	77.0	87.666664	91.666664	86.666664	96.666664	105.666664	107.666664	107.333336	103.666664	105.0	104.0	99.333336	90.333336	88.666664	91.333336	90.333336	93.333336	100.666664	103.333336	107.666664	111.0	111.0	111.666664	110.666664	97.0	89.0	103.666664	111.666664	120.0	
52.0	54.666668	54.333332	69.333336	93.333336	93.666664	84.0	73.666664	81.666664	92.0	97.333336	105.333336	106.333336	106.0	108.666664	110.0	113.666664	115.333336	115.333336	113.333336	114.666664	113.666664	108.666664	110.666664	113.0	110.333336	109.333336	111.333336	109.666664	109.666664	112.0	110.0	100.333336	110.0	117.0	124.666664	
55.666668	53.0	56.0	72.333336	100.0	104.0	101.333336	83.333336	82.666664	94.333336	103.0	105.666664	101.333336	101.333336	106.666664	116.0	119.666664	120.0	123.0	123.666664	128.0	127.0	125.0	124.0	117.0	113.333336	115.0	113.666664	108.333336	105.0	111.0	117.0	106.333336	112.0	118.666664	130.0	
52.666668	46.333332	53.666668	72.333336	100.333336	102.666664	108.333336	100.0	92.0	99.333336	104.666664	101.0	96.666664	98.0	101.666664	114.333336	123.666664	124.333336	125.666664	127.0	131.0	135.0	133.33333	123.666664	106.666664	107.666664	111.0	105.0	100.0	100.666664	111.666664	119.0	110.333336	117.333336	125.666664	131.66667	
