188.66667	204.66667	205.66667	164.66667	155.33333	152.66667	153.66667	146.0	143.0	139.66667	143.33333	145.0	143.66667	144.33333	145.33333	144.66667	148.33333	152.0	155.0	157.66667	160.66667	161.33333	161.33333	170.33333	180.66667	184.33333	185.33333	189.0	186.66667	175.66667	157.66667	112.0	69.666664	46.0	40.333332	67.0	
210.66667	206.33333	163.66667	141.33333	130.33333	127.0	127.333336	124.333336	125.666664	126.666664	130.0	133.66667	137.33333	138.33333	137.0	136.66667	140.66667	144.33333	146.33333	149.0	152.66667	155.0	158.33333	164.33333	170.33333	173.33333	179.33333	186.33333	186.66667	185.33333	177.0	148.33333	110.333336	71.333336	48.333332	43.0	
214.33333	169.33333	128.0	119.666664	107.0	104.666664	105.333336	105.333336	109.666664	113.333336	118.333336	124.333336	131.0	134.33333	133.0	132.33333	134.33333	137.0	140.33333	142.66667	146.33333	149.33333	152.0	156.66667	161.66667	163.33333	168.33333	178.66667	183.33333	185.33333	184.33333	171.66667	149.66667	109.333336	74.333336	56.0	
172.33333	120.666664	104.333336	94.0	92.0	93.666664	99.0	101.0	107.0	110.333336	116.0	124.0	131.0	135.33333	136.33333	134.33333	135.0	136.33333	141.33333	144.0	146.0	148.66667	151.33333	152.33333	154.0	154.0	158.33333	167.66667	174.33333	180.0	181.66667	175.0	164.33333	138.0	104.333336	72.333336	
120.0	96.0	81.0	79.666664	82.666664	90.666664	101.333336	106.666664	111.666664	116.666664	120.333336	126.666664	131.66667	135.0	137.0	135.33333	135.0	137.0	142.0	146.33333	148.33333	151.33333	154.33333	155.0	155.0	152.0	153.66667	162.0	168.33333	175.0	178.66667	175.66667	171.0	158.66667	129.0	89.666664	
90.666664	82.333336	76.0	77.666664	82.666664	94.0	108.0	115.333336	119.666664	122.333336	125.666664	130.66667	133.66667	136.0	135.33333	133.33333	133.33333	134.33333	140.66667	145.33333	146.66667	151.33333	157.66667	161.0	164.33333	162.0	161.0	164.66667	167.0	171.66667	177.33333	179.0	180.33333	175.33333	150.66667	110.666664	
76.0	74.333336	73.0	81.0	92.0	104.666664	115.666664	122.0	125.333336	125.666664	129.33333	131.0	132.66667	135.66667	135.33333	135.0	134.66667	132.66667	138.33333	146.33333	144.66667	147.33333	153.66667	159.33333	171.0	178.66667	175.0	174.0	169.66667	168.33333	175.66667	182.0	186.0	181.0	165.66667	130.0	
73.0	72.666664	77.0	85.0	94.666664	102.0	109.0	111.666664	115.0	126.666664	128.66667	127.333336	127.333336	130.33333	132.33333	133.0	133.0	132.66667	134.0	131.33333	120.333336	114.333336	119.0	124.666664	131.33333	147.0	157.66667	168.0	171.66667	174.33333	180.0	185.0	187.66667	182.33333	171.66667	142.0	
73.666664	74.0	74.0	70.333336	75.0	75.333336	76.333336	77.0	82.0	98.0	110.0	119.333336	124.0	127.333336	126.666664	123.0	125.333336	128.33333	122.333336	105.333336	82.333336	64.333336	66.0	79.0	89.666664	109.666664	132.66667	156.33333	170.33333	176.66667	178.33333	182.66667	182.66667	176.0	167.33333	143.0	
74.333336	73.0	67.333336	59.666668	64.333336	69.0	68.0	63.0	57.0	65.666664	87.0	108.666664	120.666664	122.666664	120.666664	117.333336	121.333336	125.333336	114.666664	95.666664	71.0	56.666668	64.333336	80.333336	90.333336	99.666664	120.0	142.33333	158.0	166.66667	169.66667	176.0	174.66667	165.33333	163.0	146.33333	
78.333336	70.0	65.666664	67.0	68.666664	70.0	68.666664	65.333336	60.0	62.666668	82.333336	102.333336	113.666664	115.333336	116.666664	118.666664	124.333336	126.333336	116.333336	100.333336	76.0	62.666668	64.0	70.666664	74.666664	80.333336	96.666664	113.333336	136.0	160.0	170.33333	174.0	169.0	154.0	150.0	139.0	
77.666664	69.0	68.666664	71.0	69.666664	67.0	65.0	63.666668	64.666664	68.666664	82.333336	95.333336	103.333336	108.0	114.0	121.333336	123.333336	117.333336	104.333336	86.0	70.333336	62.0	63.0	65.666664	63.0	64.666664	81.0	94.333336	111.666664	141.66667	161.66667	173.66667	170.0	154.33333	143.33333	135.0	
76.333336	73.666664	75.333336	74.666664	67.0	59.0	56.0	52.333332	56.333332	63.0	71.0	79.333336	89.0	97.666664	111.666664	124.666664	122.0	107.333336	88.333336	70.333336	66.333336	63.666668	59.666668	52.666668	45.333332	50.333332	57.0	66.333336	74.333336	96.666664	128.66667	151.33333	161.66667	156.33333	144.66667	137.0	
81.333336	78.333336	71.333336	62.0	47.666668	37.0	34.333332	34.0	47.333332	57.0	62.666668	67.666664	73.333336	81.333336	96.333336	118.333336	124.0	110.0	91.333336	76.333336	70.333336	62.0	52.0	42.666668	42.666668	46.333332	55.666668	59.0	54.333332	60.0	82.333336	118.666664	141.66667	146.66667	144.33333	131.33333	
79.0	67.333336	51.0	38.0	32.666668	35.333332	44.0	44.0	41.333332	51.333332	58.0	63.333332	67.666664	74.666664	94.666664	125.333336	141.0	128.0	102.666664	82.0	70.333336	53.666668	45.666668	40.0	40.0	57.666668	109.333336	119.333336	77.0	54.0	55.333332	77.666664	108.333336	131.33333	144.0	134.33333	
64.0	49.0	35.666668	32.666668	36.333332	49.666668	93.666664	114.0	75.333336	53.666668	55.0	58.0	64.666664	75.666664	100.0	132.0	152.66667	144.66667	117.666664	89.333336	70.333336	51.333332	45.666668	34.666668	33.0	67.0	156.66667	205.66667	142.33333	68.666664	56.333332	68.0	90.666664	120.333336	134.0	132.66667	
