10.333333	12.0	29.0	57.333332	77.333336	84.0	89.333336	97.333336	101.0	102.666664	108.0	111.0	112.0	117.333336	122.333336	124.0	123.666664	119.333336	119.0	123.0	123.0	117.333336	111.666664	100.666664	75.333336	50.666668	28.666666	13.666667	11.333333	18.0	23.333334	15.0	32.0	42.0	31.0	30.333334	
8.333333	16.0	38.666668	62.333332	77.0	83.333336	88.0	94.0	97.666664	103.333336	112.0	116.333336	118.666664	121.0	125.0	127.333336	128.33333	130.33333	129.33333	131.66667	133.33333	128.0	123.0	116.0	95.0	67.333336	42.666668	20.666666	8.666667	7.6666665	11.0	9.666667	21.666666	33.0	36.666668	33.0	
9.0	19.333334	45.333332	64.333336	79.333336	84.0	87.666664	94.0	99.666664	107.333336	113.666664	118.333336	124.0	126.666664	133.0	134.0	130.66667	130.33333	130.0	132.66667	132.33333	128.0	123.666664	119.333336	106.333336	82.666664	56.0	30.666666	11.0	3.3333333	4.0	5.0	10.0	20.0	34.0	31.0	
10.333333	22.333334	50.0	64.333336	77.666664	81.333336	87.0	95.0	102.333336	108.333336	113.333336	119.666664	128.66667	133.33333	137.33333	137.33333	133.66667	131.66667	130.66667	132.33333	130.33333	130.0	128.33333	128.0	120.0	99.0	67.333336	40.333332	15.333333	4.0	2.3333333	3.3333333	5.6666665	10.666667	21.666666	25.333334	
12.333333	27.666666	55.0	68.666664	76.666664	82.333336	88.0	96.666664	105.0	110.0	117.666664	125.0	131.33333	132.0	134.66667	135.33333	135.33333	134.66667	134.66667	136.33333	131.0	131.66667	132.66667	134.0	126.333336	111.333336	78.0	48.0	22.0	7.0	3.6666667	4.0	4.0	5.3333335	14.0	16.666666	
14.666667	31.0	56.0	72.333336	77.333336	83.666664	87.666664	96.666664	102.333336	108.666664	120.666664	127.0	131.0	131.66667	134.33333	134.66667	133.66667	132.66667	136.33333	137.66667	133.33333	130.66667	130.0	129.33333	125.333336	116.333336	89.666664	57.333332	29.333334	11.333333	3.6666667	3.0	3.0	3.0	7.6666665	11.333333	
12.333333	30.333334	55.666668	73.0	78.666664	81.666664	87.666664	96.0	102.333336	110.333336	125.666664	128.0	132.0	133.66667	134.0	134.33333	135.33333	136.33333	136.66667	136.33333	137.66667	133.66667	133.66667	129.33333	125.333336	118.666664	104.333336	74.0	37.333332	15.666667	5.6666665	3.0	2.6666667	2.3333333	6.0	10.0	
9.333333	34.0	61.0	76.666664	83.333336	83.666664	90.333336	98.666664	104.333336	111.333336	128.33333	133.0	136.66667	137.0	135.33333	133.66667	136.66667	137.33333	135.0	135.66667	142.33333	140.66667	138.66667	136.33333	133.33333	126.0	117.0	99.333336	62.333332	28.0	12.0	4.6666665	3.0	2.3333333	5.3333335	8.666667	
9.0	38.333332	70.0	84.666664	92.333336	93.666664	96.666664	101.666664	105.0	111.0	123.333336	132.33333	135.0	134.33333	135.66667	138.33333	140.33333	137.66667	137.0	139.66667	147.33333	148.66667	146.0	143.33333	140.33333	137.33333	128.66667	118.333336	95.333336	61.333332	29.666666	10.333333	4.0	3.3333333	5.6666665	7.0	
10.0	40.666668	78.0	92.0	96.666664	102.333336	106.0	109.666664	108.0	108.333336	113.666664	122.333336	125.666664	131.33333	135.0	140.0	143.0	143.0	143.33333	142.66667	150.66667	150.33333	146.0	142.33333	140.33333	136.66667	128.33333	127.333336	117.333336	98.333336	68.333336	25.666666	5.6666665	4.3333335	5.0	4.3333335	
