31.666666	31.666666	33.0	29.0	60.333332	145.66667	152.66667	113.333336	87.666664	74.666664	82.333336	93.666664	89.0	97.666664	106.333336	103.333336	102.666664	116.333336	125.666664	129.0	124.666664	120.666664	124.0	113.333336	99.0	96.666664	90.666664	73.0	77.0	97.0	101.666664	115.333336	112.333336	83.0	45.333332	30.0	
29.333334	32.0	31.0	37.333332	107.333336	179.33333	165.0	121.333336	89.333336	90.666664	115.666664	133.66667	128.66667	128.66667	133.33333	129.0	122.666664	132.33333	137.33333	135.0	128.0	129.66667	129.66667	119.333336	103.333336	102.333336	93.0	78.0	74.666664	94.666664	108.666664	125.0	129.0	120.666664	77.666664	35.0	
31.0	33.0	31.666666	69.333336	162.33333	184.66667	154.0	130.33333	128.0	139.66667	153.33333	158.0	152.66667	147.66667	147.33333	142.33333	136.33333	136.66667	133.66667	132.66667	130.33333	129.0	127.333336	120.0	117.666664	121.666664	109.666664	99.333336	89.0	96.333336	116.333336	138.0	137.33333	141.0	122.0	55.666668	
30.333334	31.0	42.666668	129.66667	197.0	176.33333	151.33333	156.33333	169.33333	166.33333	163.66667	158.0	153.33333	151.0	149.66667	146.66667	142.66667	137.66667	134.0	132.66667	133.0	129.66667	125.666664	123.333336	128.66667	132.33333	132.33333	127.0	113.666664	107.0	122.333336	144.66667	143.33333	145.33333	148.0	92.0	
30.0	31.0	61.333332	178.33333	199.33333	169.0	173.33333	181.0	176.0	169.0	165.0	156.33333	149.33333	150.66667	149.0	145.66667	142.0	140.33333	136.33333	129.33333	125.666664	123.666664	124.0	125.333336	127.666664	131.66667	134.66667	135.33333	133.66667	125.0	125.0	138.66667	149.0	151.33333	157.33333	127.0	
31.0	31.666666	94.0	209.66667	192.33333	172.33333	184.33333	187.66667	181.33333	175.0	169.0	159.33333	150.0	152.0	149.33333	141.0	138.33333	139.33333	136.0	128.33333	123.666664	122.0	124.666664	127.333336	126.666664	129.66667	132.0	134.33333	137.66667	134.66667	133.33333	145.0	162.0	160.66667	164.0	150.33333	
30.0	32.666668	127.0	217.0	191.0	182.0	191.0	190.66667	187.33333	177.33333	171.33333	166.33333	154.0	151.0	150.0	142.33333	138.33333	140.66667	138.33333	133.0	128.66667	127.333336	130.0	132.66667	130.66667	131.0	130.33333	129.66667	132.33333	136.66667	140.66667	148.66667	166.33333	169.33333	169.33333	158.0	
31.333334	38.666668	146.33333	215.0	201.0	192.33333	191.66667	191.0	186.33333	176.66667	169.33333	167.33333	156.33333	148.0	147.33333	141.33333	137.0	138.66667	136.66667	131.0	129.33333	130.33333	132.0	131.33333	131.0	134.33333	133.66667	132.33333	133.66667	138.66667	140.66667	146.33333	165.0	173.0	172.0	166.0	
32.333332	53.0	173.0	213.66667	198.0	193.0	192.33333	193.0	185.33333	174.33333	163.66667	164.33333	155.0	148.0	148.33333	142.66667	138.66667	140.0	137.0	129.0	128.0	131.0	130.66667	127.333336	130.33333	137.0	135.66667	131.0	132.33333	137.66667	138.66667	142.33333	154.0	161.66667	160.33333	166.0	
33.666668	68.666664	195.33333	215.66667	198.66667	191.66667	193.66667	188.33333	184.0	174.0	156.66667	157.0	151.0	150.0	154.0	146.0	140.33333	140.33333	137.66667	131.66667	128.66667	129.0	130.0	130.33333	132.0	135.0	132.33333	128.0	131.33333	138.33333	140.66667	139.0	134.0	134.0	142.0	156.66667	
