51.0	50.333332	57.0	71.666664	119.333336	169.0	200.0	221.33333	222.33333	219.66667	217.33333	216.0	216.0	215.0	216.0	217.33333	216.33333	215.0	212.0	209.0	208.0	207.0	206.66667	204.0	203.0	204.0	202.66667	195.66667	186.0	173.66667	158.33333	149.66667	148.0	135.33333	116.0	101.666664	
42.666668	48.0	55.333332	89.666664	152.0	185.33333	202.66667	219.0	217.66667	216.33333	214.66667	214.0	214.66667	213.66667	214.33333	215.66667	213.0	210.0	208.66667	208.33333	207.0	206.33333	206.0	204.66667	203.33333	202.0	202.66667	196.33333	186.66667	176.66667	165.66667	156.0	156.0	151.0	133.66667	118.666664	
39.666668	41.0	59.0	114.0	174.0	194.0	201.33333	210.33333	209.66667	209.66667	208.0	208.33333	209.33333	208.0	208.33333	207.66667	207.33333	207.33333	206.0	204.0	203.66667	202.33333	202.0	200.33333	198.66667	196.66667	196.33333	190.66667	182.0	177.66667	174.0	164.66667	163.66667	160.66667	147.0	129.33333	
36.0	34.666668	72.0	138.33333	186.0	196.66667	198.33333	204.66667	205.33333	204.0	201.33333	200.33333	202.0	202.33333	202.66667	201.66667	202.66667	203.33333	201.66667	200.66667	199.66667	197.0	195.0	193.0	190.66667	190.66667	189.33333	184.0	179.33333	177.0	177.0	171.0	169.0	167.66667	156.33333	137.66667	
32.0	37.666668	90.0	155.33333	187.66667	192.66667	195.66667	198.66667	197.0	195.66667	195.0	194.66667	195.66667	197.33333	199.66667	199.66667	199.0	196.0	194.66667	195.33333	194.0	189.66667	188.0	187.33333	185.66667	185.0	184.0	181.33333	177.66667	173.33333	175.0	174.33333	173.0	170.33333	158.0	142.0	
43.333332	54.666668	105.666664	164.66667	185.66667	188.66667	191.33333	192.0	190.66667	191.66667	193.33333	193.66667	194.66667	195.0	196.0	194.0	192.0	190.0	189.66667	192.33333	191.0	188.33333	186.66667	186.0	184.33333	184.0	184.0	182.66667	179.33333	176.0	177.0	177.0	175.33333	172.0	157.33333	140.33333	
46.333332	64.0	122.0	171.33333	185.0	187.33333	189.66667	192.33333	193.33333	195.33333	195.66667	194.66667	193.33333	192.33333	190.66667	190.0	190.33333	191.33333	193.33333	193.66667	192.0	190.66667	189.33333	187.66667	187.0	187.0	184.33333	182.33333	180.66667	176.66667	175.66667	174.66667	175.66667	170.33333	154.0	138.33333	
43.666668	77.333336	139.0	174.0	184.33333	187.33333	191.0	195.66667	199.33333	201.33333	200.66667	196.66667	193.66667	192.33333	190.0	189.0	189.66667	190.33333	192.66667	194.33333	192.33333	192.0	190.0	188.0	187.0	187.33333	186.33333	184.66667	183.33333	178.33333	174.33333	174.33333	176.33333	167.33333	150.0	135.33333	
51.666668	90.666664	140.33333	173.0	184.33333	191.66667	198.0	202.0	200.33333	200.66667	200.0	196.33333	194.66667	191.66667	187.66667	184.33333	183.0	183.0	186.66667	188.33333	188.66667	189.66667	190.33333	188.66667	187.33333	189.0	191.33333	189.66667	187.66667	184.33333	178.0	178.33333	175.33333	167.33333	150.0	121.333336	
70.333336	88.666664	137.66667	176.33333	188.66667	198.33333	205.0	208.0	203.66667	200.33333	196.66667	194.66667	193.0	188.33333	181.33333	177.0	173.0	172.0	176.33333	180.0	182.66667	184.0	184.66667	185.33333	184.0	191.0	194.0	191.66667	191.66667	189.66667	184.33333	183.33333	176.0	163.0	142.33333	107.333336	
79.0	85.333336	142.66667	180.0	194.66667	201.66667	200.0	199.0	198.0	197.0	193.0	191.33333	188.33333	181.0	175.66667	171.66667	168.0	167.33333	169.33333	171.0	173.66667	177.0	178.33333	182.33333	184.66667	187.0	188.33333	186.33333	183.33333	181.33333	182.0	182.0	175.0	163.0	133.66667	98.666664	
65.333336	80.0	151.0	179.33333	189.33333	174.66667	158.33333	158.66667	167.33333	178.66667	182.33333	180.66667	177.66667	174.0	171.0	168.33333	167.33333	168.0	167.0	168.33333	168.0	170.0	173.33333	174.33333	174.33333	163.66667	149.66667	136.66667	128.66667	128.0	145.0	163.33333	173.0	162.0	126.0	93.333336	
47.333332	79.0	159.66667	179.0	164.33333	128.33333	109.0	100.0	109.666664	124.666664	138.66667	155.33333	162.0	165.33333	164.0	162.0	162.66667	164.33333	162.66667	162.66667	159.33333	153.66667	141.33333	125.666664	111.333336	94.0	79.666664	75.666664	87.0	103.333336	116.666664	126.333336	142.33333	142.33333	108.0	83.0	
46.333332	77.333336	163.0	166.66667	147.33333	140.33333	125.666664	99.666664	79.333336	72.0	76.333336	99.0	123.333336	144.0	154.33333	156.33333	157.33333	157.0	154.33333	153.33333	142.66667	120.0	87.333336	59.333332	50.666668	52.333332	64.333336	86.0	109.0	126.0	134.0	135.33333	136.66667	126.0	95.666664	89.0	
43.666668	68.0	159.0	169.0	158.33333	149.0	136.33333	124.0	107.0	92.0	82.0	83.666664	94.0	118.333336	139.0	147.33333	152.33333	149.0	142.66667	138.66667	123.0	99.333336	75.666664	62.666668	62.666668	63.0	66.333336	75.666664	85.0	93.666664	106.666664	121.0	133.33333	127.666664	97.0	85.333336	
39.333332	66.666664	162.33333	170.66667	148.66667	127.0	102.333336	86.0	82.333336	80.666664	86.333336	97.333336	105.333336	115.333336	130.66667	144.33333	150.0	148.0	138.66667	128.0	113.0	96.666664	88.666664	77.666664	59.666668	52.0	45.333332	45.333332	53.0	58.333332	60.0	75.666664	103.333336	115.666664	95.333336	72.666664	
51.333332	75.666664	161.33333	159.0	129.66667	91.666664	61.333332	59.666668	68.333336	77.0	83.666664	89.333336	103.333336	117.333336	129.0	144.0	155.0	156.66667	148.0	132.33333	113.0	96.333336	88.0	70.666664	52.0	45.666668	34.0	31.666666	43.0	52.0	49.0	54.0	76.0	96.0	86.333336	66.333336	
70.0	87.666664	159.66667	149.33333	106.666664	57.0	36.666668	35.0	37.666668	57.666668	77.666664	84.0	95.0	113.666664	129.0	145.66667	157.66667	165.33333	159.0	143.0	117.0	91.333336	81.0	66.666664	53.666668	39.333332	38.666668	39.0	61.333332	91.0	61.333332	49.666668	79.333336	93.333336	79.0	63.666668	
87.333336	99.0	162.66667	145.66667	89.666664	42.0	47.666668	38.666668	45.333332	65.0	110.333336	97.0	85.0	101.333336	118.333336	142.33333	161.0	174.66667	173.33333	158.0	125.333336	98.333336	91.666664	70.666664	72.666664	55.0	29.333334	28.666666	71.0	119.0	93.0	77.666664	104.333336	116.666664	101.666664	77.0	
97.666664	107.333336	170.33333	159.66667	112.666664	76.666664	84.0	45.333332	30.0	52.0	125.333336	119.0	91.333336	101.666664	121.0	141.0	165.0	183.33333	182.33333	169.33333	144.0	126.333336	120.0	100.666664	92.0	73.666664	50.666668	52.0	79.0	92.333336	82.333336	106.666664	147.33333	154.33333	126.666664	86.666664	
117.333336	124.0	183.33333	182.33333	160.0	124.0	89.0	62.0	41.666668	58.666668	99.333336	104.666664	110.0	125.0	137.33333	147.33333	170.0	191.66667	189.0	175.33333	161.33333	149.66667	145.0	136.66667	119.666664	102.333336	88.333336	85.333336	92.333336	104.0	117.666664	143.0	164.66667	169.33333	130.33333	79.0	
138.0	142.0	190.0	195.66667	184.66667	163.66667	123.666664	91.0	73.333336	81.0	99.666664	118.0	130.0	138.33333	144.0	155.66667	188.33333	203.0	196.0	179.0	170.66667	168.66667	165.66667	153.33333	143.33333	135.66667	126.333336	124.333336	127.666664	137.66667	148.0	161.66667	170.66667	171.33333	126.666664	70.0	
138.0	147.0	192.66667	202.33333	197.33333	179.33333	158.33333	136.33333	121.333336	119.666664	132.0	138.33333	141.66667	147.0	151.0	167.0	202.33333	212.33333	201.66667	183.66667	175.0	175.0	178.0	172.33333	157.0	150.0	153.0	157.0	162.33333	165.33333	169.0	174.33333	176.66667	170.66667	121.0	63.666668	
124.333336	137.66667	191.0	202.66667	200.66667	189.0	173.66667	162.33333	158.0	152.66667	153.66667	150.66667	155.33333	158.33333	159.0	180.66667	209.66667	215.33333	204.0	187.66667	178.33333	177.33333	180.66667	181.66667	175.66667	169.0	164.33333	166.0	170.33333	175.0	177.66667	177.33333	177.33333	166.0	119.666664	57.333332	
121.333336	129.66667	186.0	201.0	201.66667	194.33333	185.0	177.66667	171.0	163.66667	163.0	164.33333	165.0	163.33333	170.66667	194.66667	214.0	217.33333	206.33333	191.33333	179.33333	176.33333	178.33333	181.66667	183.0	179.66667	173.0	170.0	170.66667	172.66667	174.0	172.66667	170.33333	159.0	118.666664	57.333332	
129.0	127.666664	179.33333	193.66667	195.66667	191.0	184.0	178.0	172.0	168.0	171.33333	172.66667	169.33333	166.66667	180.0	205.66667	221.0	221.66667	209.0	194.33333	181.0	173.33333	173.33333	180.0	183.66667	181.66667	176.33333	173.0	170.33333	169.33333	167.66667	164.0	161.66667	152.66667	110.666664	50.0	
158.0	143.66667	173.33333	181.0	180.33333	177.33333	176.0	174.0	173.33333	173.33333	177.0	177.33333	173.0	169.66667	184.66667	212.66667	226.33333	223.33333	212.0	201.0	190.66667	173.33333	165.33333	173.66667	180.33333	181.33333	179.33333	175.0	171.33333	167.33333	164.66667	159.66667	157.66667	151.33333	106.666664	40.0	
187.0	187.66667	181.33333	174.33333	169.0	169.33333	170.66667	172.0	174.0	176.0	179.0	178.33333	172.66667	173.33333	195.33333	217.0	217.66667	213.0	208.0	203.66667	198.33333	184.66667	165.66667	164.0	172.66667	176.66667	176.66667	174.0	171.0	166.66667	163.0	156.66667	153.66667	147.66667	112.666664	45.0	
198.33333	196.0	180.66667	169.33333	163.33333	163.33333	167.66667	170.66667	173.66667	176.33333	177.66667	175.0	169.0	175.66667	192.33333	190.66667	186.66667	184.0	181.66667	178.66667	177.33333	179.66667	164.66667	154.0	161.33333	167.66667	170.33333	169.33333	165.66667	161.0	157.33333	152.33333	147.33333	143.0	121.0	59.333332	
