55.333332	55.0	53.333332	51.666668	55.333332	61.333332	57.0	52.666668	70.0	102.333336	136.66667	166.66667	180.0	190.0	193.33333	193.0	194.66667	195.33333	191.0	187.66667	186.0	185.66667	183.33333	180.0	175.33333	169.0	163.0	159.66667	157.33333	149.33333	136.0	112.333336	74.0	42.333332	23.333334	23.666666	
53.666668	54.0	54.0	53.0	53.0	54.333332	54.333332	66.666664	102.666664	149.0	180.0	192.0	194.33333	195.33333	193.66667	193.0	195.33333	197.33333	193.33333	188.66667	188.0	189.33333	188.33333	183.0	177.33333	172.66667	165.66667	161.66667	163.0	160.66667	152.0	135.66667	112.666664	85.0	55.666668	33.0	
53.666668	55.0	56.666668	56.0	49.666668	43.666668	62.0	109.333336	157.33333	185.66667	196.66667	200.66667	201.33333	202.0	201.66667	201.33333	199.66667	198.33333	196.0	192.0	191.66667	192.66667	189.33333	182.66667	176.0	174.0	171.0	168.33333	166.0	163.0	156.33333	149.66667	140.66667	124.333336	96.333336	59.0	
53.333332	54.333332	54.333332	51.0	45.333332	56.333332	100.0	156.33333	189.66667	199.33333	202.33333	206.66667	204.66667	204.66667	207.66667	209.0	208.0	205.0	201.66667	197.66667	195.66667	193.0	188.0	183.33333	178.0	175.66667	175.0	172.66667	167.66667	161.66667	158.33333	155.0	149.66667	137.66667	116.666664	84.0	
54.333332	51.0	46.333332	41.666668	49.333332	85.333336	146.66667	189.66667	202.66667	207.66667	211.33333	211.0	208.33333	208.0	211.0	212.0	211.66667	207.66667	202.66667	198.66667	194.66667	190.33333	187.33333	186.66667	184.0	180.66667	179.0	174.66667	167.66667	161.33333	157.66667	156.0	152.0	143.66667	129.0	103.333336	
57.333332	51.333332	42.333332	39.333332	63.666668	122.666664	183.66667	207.33333	209.66667	215.0	216.33333	213.0	212.66667	213.0	212.33333	211.33333	210.66667	207.33333	201.66667	196.33333	190.66667	186.66667	186.0	189.33333	191.33333	187.0	182.33333	178.66667	172.66667	164.66667	159.33333	156.33333	154.66667	153.0	141.33333	118.333336	
58.333332	53.666668	43.0	47.666668	96.333336	165.33333	208.66667	214.0	212.33333	217.66667	216.0	212.66667	211.66667	210.0	207.66667	207.66667	210.0	209.0	201.66667	194.66667	189.33333	187.66667	188.33333	189.66667	190.0	187.66667	184.0	182.0	176.0	166.66667	161.33333	158.33333	158.33333	157.33333	147.66667	126.333336	
54.666668	49.0	48.0	71.333336	138.66667	201.0	218.66667	214.66667	211.33333	214.33333	213.33333	212.33333	210.0	206.66667	203.33333	206.0	211.66667	213.33333	208.0	197.33333	191.66667	192.0	192.66667	191.0	188.0	188.33333	187.0	183.66667	174.66667	163.66667	160.33333	162.66667	159.66667	154.66667	150.66667	128.0	
59.333332	50.333332	61.0	105.333336	176.0	217.0	218.66667	215.0	212.33333	212.0	214.66667	216.33333	213.0	208.33333	205.0	205.33333	211.0	213.66667	211.33333	203.0	190.66667	184.0	182.0	184.33333	187.0	188.33333	188.0	186.0	176.33333	164.33333	160.33333	162.0	158.33333	154.66667	151.66667	128.33333	
63.666668	54.0	80.666664	143.0	201.33333	217.33333	215.33333	218.66667	215.0	214.66667	215.0	214.33333	212.66667	210.33333	209.33333	207.0	207.33333	203.33333	200.0	198.0	185.0	169.33333	163.33333	170.66667	182.66667	188.66667	189.0	189.66667	184.33333	175.0	169.33333	164.66667	160.0	154.0	143.66667	135.33333	
58.0	56.666668	110.333336	177.0	213.0	215.0	213.0	213.0	208.0	207.33333	205.33333	202.33333	202.66667	205.66667	209.66667	206.66667	201.33333	191.33333	187.33333	190.0	182.33333	167.66667	161.0	170.66667	185.33333	191.0	190.33333	191.33333	190.33333	185.66667	182.0	182.33333	180.33333	149.33333	121.333336	129.33333	
66.0	81.666664	142.66667	192.66667	208.66667	210.33333	205.0	193.33333	186.0	185.66667	183.33333	185.0	185.33333	193.66667	203.66667	204.33333	197.0	191.66667	192.33333	188.0	179.66667	174.0	175.66667	187.33333	197.0	196.33333	193.0	189.33333	185.66667	182.0	184.33333	193.66667	188.33333	139.0	99.666664	108.0	
