51.666668	71.333336	100.0	133.33333	155.33333	160.0	162.33333	164.33333	161.66667	163.66667	173.0	194.33333	200.66667	190.33333	184.66667	185.33333	189.0	188.66667	184.0	184.33333	184.33333	179.33333	175.66667	168.0	165.33333	165.33333	161.0	156.66667	156.33333	145.0	120.666664	99.333336	80.0	62.666668	48.0	38.666668	
54.666668	77.666664	113.666664	143.33333	159.66667	162.33333	165.66667	171.0	169.0	174.0	186.66667	198.66667	202.0	194.33333	191.0	193.66667	197.66667	195.0	190.66667	192.66667	192.0	184.66667	178.66667	172.0	169.0	167.0	164.0	163.33333	158.0	144.66667	125.666664	106.333336	85.0	66.0	53.666668	41.666668	
61.0	85.0	120.666664	149.0	161.0	163.66667	168.33333	175.33333	173.66667	182.33333	188.66667	194.0	192.33333	188.66667	190.0	192.33333	193.33333	192.0	191.0	190.66667	187.33333	181.33333	174.66667	171.33333	170.0	167.0	168.33333	169.66667	159.33333	148.66667	133.0	113.333336	87.666664	64.666664	51.333332	42.333332	
65.0	92.333336	127.333336	152.66667	160.0	161.66667	168.33333	170.0	170.0	183.33333	185.33333	186.66667	185.33333	184.0	182.66667	180.66667	182.66667	182.33333	180.0	179.33333	178.0	174.33333	170.0	172.0	174.33333	171.0	168.66667	166.0	165.33333	157.66667	136.66667	109.0	83.666664	64.0	47.333332	37.0	
67.333336	93.666664	129.33333	152.33333	158.0	159.66667	163.0	164.0	165.0	174.33333	179.33333	182.0	177.33333	176.66667	173.0	170.66667	175.33333	174.66667	173.66667	172.66667	171.66667	167.66667	166.33333	171.0	175.66667	178.0	174.66667	169.66667	172.66667	165.66667	138.33333	103.333336	81.0	62.666668	45.333332	32.333332	
70.0	94.666664	130.33333	148.33333	155.33333	159.0	160.0	159.66667	160.66667	166.0	171.0	178.33333	174.66667	172.66667	171.0	170.66667	173.33333	169.66667	170.66667	167.66667	163.33333	163.33333	166.33333	171.66667	174.66667	178.66667	176.33333	178.33333	179.33333	163.0	134.66667	108.0	84.0	61.0	47.0	31.666666	
65.666664	95.666664	129.66667	145.0	150.33333	157.66667	159.0	159.66667	162.66667	162.33333	168.0	186.66667	187.0	180.66667	174.0	174.33333	173.33333	166.66667	165.66667	160.66667	159.0	161.0	162.33333	165.33333	169.0	170.66667	171.66667	179.0	176.33333	153.66667	125.666664	103.666664	81.666664	63.0	47.666668	35.666668	
71.0	97.666664	127.333336	140.66667	146.0	155.33333	160.66667	160.66667	164.0	165.66667	167.66667	179.33333	188.0	179.66667	168.33333	169.66667	168.0	164.66667	160.33333	151.66667	152.0	155.0	158.33333	163.66667	169.0	171.0	174.0	177.0	166.33333	140.0	118.0	96.666664	79.333336	66.333336	50.666668	33.0	
67.333336	93.0	124.666664	139.0	146.0	157.0	165.66667	167.66667	165.33333	167.66667	171.0	180.33333	177.33333	165.0	158.33333	161.0	163.33333	156.66667	152.66667	148.0	147.0	150.66667	158.0	164.33333	166.33333	168.66667	173.66667	171.33333	153.66667	126.0	107.333336	88.333336	78.0	60.333332	47.0	32.0	
59.0	92.333336	126.333336	140.33333	148.0	156.0	164.66667	171.33333	170.66667	174.66667	176.66667	177.66667	169.33333	162.33333	162.66667	167.66667	165.33333	156.0	156.33333	156.66667	157.66667	159.0	164.0	165.0	165.0	167.0	169.66667	161.66667	140.66667	120.0	101.333336	84.666664	74.333336	58.0	43.333332	30.0	
61.666668	96.333336	128.0	143.0	150.66667	156.66667	164.33333	172.66667	173.66667	179.66667	181.0	182.33333	176.33333	173.33333	172.33333	171.0	168.33333	169.33333	172.0	171.66667	168.33333	165.0	167.66667	166.33333	165.66667	167.66667	167.66667	154.66667	133.0	120.666664	104.0	85.333336	62.666668	50.333332	34.666668	23.0	
64.0	99.333336	129.0	141.66667	149.66667	158.66667	165.66667	173.0	177.0	182.33333	184.33333	181.33333	178.0	176.0	171.33333	170.33333	174.66667	180.33333	180.33333	174.33333	169.0	165.33333	168.33333	168.66667	167.66667	171.66667	174.66667	159.33333	134.66667	124.666664	101.0	80.333336	57.0	35.333332	23.666666	17.333334	
64.0	104.666664	126.333336	136.0	146.66667	157.66667	163.0	171.66667	178.0	183.66667	183.0	176.0	172.66667	173.33333	173.0	173.0	179.66667	185.33333	179.0	169.33333	164.66667	166.66667	170.0	170.66667	171.0	176.66667	174.66667	152.0	127.666664	122.0	107.0	80.666664	51.333332	27.666666	16.666666	26.666666	
50.333332	103.0	124.333336	134.66667	144.66667	155.66667	159.66667	163.66667	174.0	182.66667	179.0	167.66667	160.33333	161.0	164.66667	166.66667	163.66667	173.0	172.66667	162.66667	163.33333	169.33333	169.33333	159.33333	160.0	177.0	166.0	140.66667	124.666664	117.666664	111.0	85.0	48.666668	22.0	24.0	65.333336	
38.666668	87.666664	117.0	128.33333	135.66667	148.0	153.0	152.0	151.0	150.66667	153.33333	154.33333	147.66667	137.33333	144.33333	144.33333	135.66667	148.33333	153.66667	148.33333	146.66667	147.66667	145.66667	142.66667	149.0	155.33333	146.66667	130.33333	118.0	114.333336	107.333336	84.0	42.666668	20.333334	52.0	101.0	
43.333332	73.0	111.666664	118.666664	125.666664	144.33333	155.33333	160.33333	142.33333	122.0	123.0	128.0	127.333336	122.0	135.0	136.66667	129.0	135.0	128.33333	121.0	117.333336	122.666664	132.0	142.0	149.66667	143.66667	137.0	125.0	118.333336	118.0	109.666664	77.666664	32.0	34.0	81.333336	108.666664	
59.666668	76.0	104.666664	121.0	129.66667	142.0	155.0	168.33333	159.0	144.0	134.0	122.666664	116.333336	119.666664	138.66667	136.0	128.66667	124.666664	113.666664	116.0	124.666664	135.66667	148.0	151.33333	155.33333	153.0	139.0	127.333336	122.333336	118.666664	96.0	55.666668	29.333334	69.333336	101.0	115.0	
67.0	82.333336	94.666664	112.666664	105.333336	113.666664	118.666664	128.66667	131.0	131.33333	123.666664	112.666664	101.0	112.0	140.0	140.0	127.333336	112.333336	113.0	122.666664	139.66667	146.33333	147.33333	148.0	149.0	150.33333	143.0	135.33333	121.666664	99.0	73.666664	39.666668	41.666668	97.666664	103.666664	122.333336	
48.666668	57.0	88.0	102.0	93.333336	92.0	110.0	119.666664	118.0	112.666664	84.333336	65.333336	60.333332	81.666664	126.666664	145.0	108.0	86.666664	109.0	87.0	98.0	112.666664	105.0	97.666664	104.666664	108.333336	105.0	106.666664	90.333336	84.333336	65.333336	34.0	76.333336	107.333336	108.0	123.666664	
32.0	69.0	111.0	101.666664	102.333336	111.0	122.666664	141.0	136.0	117.0	96.0	79.333336	46.333332	50.0	99.0	109.333336	56.666668	65.0	77.666664	84.666664	122.0	142.66667	141.66667	131.66667	124.0	114.0	85.333336	51.333332	44.333332	82.666664	50.666668	56.666668	109.0	111.0	111.333336	126.0	
37.333332	89.0	130.66667	124.666664	122.333336	133.0	105.333336	95.333336	90.333336	77.666664	72.666664	79.333336	77.666664	30.0	30.666666	38.0	52.333332	76.0	65.333336	83.333336	93.0	90.666664	97.0	103.666664	104.0	102.0	93.0	94.333336	66.333336	58.333332	67.666664	100.666664	119.666664	112.666664	116.0	132.0	
35.333332	60.0	125.333336	133.0	135.0	143.66667	133.66667	112.333336	103.666664	94.666664	89.333336	98.666664	105.666664	37.666668	14.666667	27.0	55.333332	84.333336	87.0	113.333336	111.666664	100.0	96.666664	92.666664	95.0	101.333336	113.666664	148.33333	125.0	66.333336	106.666664	125.666664	118.666664	115.666664	122.666664	133.33333	
38.666668	48.333332	118.666664	130.66667	144.66667	143.0	131.0	123.333336	115.0	99.333336	92.666664	107.666664	100.666664	44.0	65.333336	69.0	39.0	72.333336	102.0	120.333336	118.333336	123.0	120.666664	114.666664	114.333336	121.666664	140.33333	160.0	146.33333	66.0	109.333336	128.0	120.333336	120.333336	126.333336	139.0	
34.666668	45.0	106.333336	126.333336	143.33333	145.66667	132.33333	118.666664	112.0	110.333336	111.333336	110.333336	77.0	62.666668	139.33333	140.0	55.333332	36.0	72.333336	113.0	115.0	115.666664	119.0	120.333336	126.666664	138.0	148.66667	154.33333	144.33333	78.666664	109.666664	123.666664	120.333336	126.666664	128.66667	139.66667	
35.333332	54.333332	94.333336	128.33333	145.0	151.0	142.33333	135.33333	128.66667	122.666664	120.0	104.0	58.0	108.666664	160.0	164.0	106.333336	34.333332	45.0	97.333336	122.0	124.666664	126.333336	132.33333	139.33333	146.66667	152.66667	149.66667	138.33333	86.0	116.666664	119.666664	118.666664	127.0	130.66667	131.0	
48.0	79.333336	88.0	126.0	146.0	156.33333	148.66667	134.33333	124.333336	120.333336	116.0	73.666664	68.666664	144.0	166.0	173.33333	150.0	68.333336	34.0	73.0	111.0	121.666664	130.33333	139.0	148.66667	152.66667	156.66667	155.33333	132.33333	93.666664	116.666664	117.0	118.0	124.666664	128.0	105.333336	
40.333332	103.333336	94.0	115.333336	125.333336	132.66667	126.666664	117.333336	114.666664	112.666664	81.333336	68.666664	108.333336	159.66667	173.33333	175.0	159.33333	105.666664	55.666668	46.0	80.333336	108.666664	119.666664	127.666664	138.66667	139.33333	146.0	147.0	114.666664	111.333336	121.333336	121.0	123.333336	127.333336	126.0	62.333332	
29.333334	100.0	111.333336	123.0	124.0	121.0	115.0	103.0	100.333336	103.333336	104.666664	130.33333	137.66667	160.0	169.66667	165.0	157.0	138.0	131.0	87.666664	61.333332	87.666664	97.0	101.0	111.666664	114.0	121.333336	126.666664	125.333336	127.666664	129.0	128.0	126.333336	126.333336	120.333336	41.0	
17.666666	91.333336	115.0	115.666664	124.333336	127.0	124.333336	114.666664	113.0	123.0	130.0	125.0	118.333336	134.66667	139.66667	143.0	136.66667	131.66667	138.33333	127.666664	85.0	103.0	115.666664	115.0	116.666664	121.666664	132.0	138.33333	136.0	128.33333	130.33333	130.66667	127.333336	126.0	106.666664	24.666666	
9.333333	71.333336	118.0	112.666664	115.0	116.666664	115.666664	110.333336	122.333336	140.33333	134.33333	112.666664	108.0	117.333336	118.333336	128.33333	104.333336	67.333336	85.0	117.0	118.666664	131.33333	126.666664	122.333336	122.0	126.666664	131.33333	133.0	128.33333	126.333336	129.0	128.0	122.333336	120.333336	82.666664	11.333333	
4.6666665	42.666668	112.0	120.0	114.333336	109.666664	104.333336	114.0	128.0	140.0	150.0	141.33333	141.0	134.33333	119.333336	116.0	108.333336	110.0	119.0	134.33333	144.0	146.33333	139.33333	126.0	119.666664	120.0	125.666664	131.66667	132.0	133.33333	130.33333	128.66667	118.666664	108.0	45.0	4.0	
3.6666667	19.333334	89.333336	120.0	120.666664	115.0	109.333336	117.666664	124.333336	135.0	146.0	152.0	153.66667	151.0	145.0	141.0	141.0	142.33333	143.33333	145.33333	148.0	143.33333	137.33333	128.0	122.333336	120.666664	128.66667	138.33333	141.0	138.0	130.66667	127.666664	111.666664	71.666664	15.666667	4.3333335	
3.6666667	10.0	55.333332	112.333336	124.666664	124.666664	117.333336	112.0	119.333336	130.0	140.33333	146.0	147.33333	145.33333	142.0	140.66667	141.66667	145.66667	146.66667	146.66667	144.66667	138.33333	129.0	124.333336	122.666664	122.0	134.66667	142.33333	142.66667	137.33333	130.0	115.333336	77.333336	23.666666	6.3333335	3.6666667	
4.6666665	8.333333	25.666666	91.666664	120.666664	126.333336	120.666664	108.666664	104.0	119.0	133.33333	138.0	138.0	143.33333	139.66667	139.0	141.66667	145.33333	146.0	143.0	136.66667	129.66667	116.333336	114.0	119.0	124.0	134.33333	138.66667	138.0	134.0	121.0	83.333336	28.666666	11.0	8.0	4.3333335	
