93.333336	88.333336	85.333336	78.333336	76.666664	99.0	122.666664	135.33333	140.66667	147.0	153.66667	157.66667	162.0	161.33333	159.33333	160.0	160.0	157.33333	149.66667	142.66667	145.0	146.0	141.66667	142.0	141.0	141.66667	146.66667	146.0	136.66667	120.666664	92.0	59.333332	33.333332	19.0	16.0	18.0	
91.333336	85.0	81.0	75.666664	89.0	119.0	135.66667	143.66667	149.0	153.33333	160.0	162.0	164.0	165.0	163.66667	164.0	164.66667	163.0	157.0	150.0	147.66667	148.66667	145.0	145.66667	143.33333	141.0	148.33333	150.66667	140.66667	127.333336	100.666664	66.666664	39.333332	24.333334	19.666666	17.0	
92.0	81.666664	72.333336	73.666664	105.666664	131.66667	142.66667	149.33333	151.66667	155.66667	161.0	162.0	165.33333	169.33333	167.66667	168.66667	169.33333	166.33333	162.0	160.66667	156.0	154.66667	150.66667	151.0	146.66667	144.33333	147.66667	147.66667	141.33333	130.0	103.333336	67.333336	43.0	27.666666	23.0	20.333334	
90.666664	73.0	59.666668	86.666664	122.0	138.0	147.33333	151.66667	154.0	158.33333	165.33333	166.66667	169.66667	175.33333	174.0	175.33333	173.66667	167.66667	166.0	162.0	156.33333	156.0	152.33333	152.0	149.33333	147.33333	146.0	139.66667	134.66667	124.666664	97.333336	61.333332	42.0	26.666666	24.0	24.0	
84.0	60.0	66.666664	109.333336	133.66667	143.33333	148.66667	151.66667	157.33333	160.66667	161.66667	161.66667	165.33333	172.66667	174.66667	179.66667	181.0	173.0	172.66667	165.66667	159.66667	161.33333	160.0	158.33333	155.66667	151.33333	145.66667	134.0	128.33333	119.0	92.0	57.0	38.333332	24.0	21.333334	20.666666	
68.666664	49.666668	84.666664	125.0	138.33333	147.66667	149.66667	152.33333	157.0	159.33333	162.0	167.0	169.66667	175.33333	181.0	182.0	182.33333	171.0	169.33333	165.0	160.0	160.66667	162.66667	163.0	159.0	152.33333	144.66667	132.66667	125.666664	114.666664	90.0	56.666668	34.666668	25.666666	26.0	25.333334	
51.666668	56.0	105.333336	132.33333	139.0	150.33333	153.0	153.0	157.33333	161.33333	161.0	164.0	161.0	160.66667	168.66667	166.33333	169.0	164.33333	164.0	160.33333	158.0	162.33333	165.0	165.33333	161.66667	154.0	146.0	135.0	123.666664	111.0	89.333336	59.333332	35.0	28.0	29.666666	26.0	
39.333332	70.0	118.333336	137.0	145.0	151.0	149.33333	148.66667	152.33333	153.0	155.0	156.66667	157.0	163.0	171.0	164.33333	165.0	165.33333	162.33333	159.33333	160.66667	163.33333	162.66667	161.33333	159.33333	153.33333	144.0	134.66667	123.333336	109.0	85.333336	58.666668	37.666668	29.333334	30.333334	24.0	
33.333332	85.666664	126.0	140.0	143.0	147.0	148.33333	149.66667	154.33333	158.33333	159.33333	157.66667	159.33333	167.66667	169.66667	163.33333	161.33333	160.0	159.66667	159.33333	162.0	164.33333	158.0	155.33333	156.0	156.33333	150.66667	140.33333	125.333336	110.666664	88.0	60.0	39.0	27.333334	26.333334	23.333334	
44.333332	100.666664	128.33333	137.33333	142.66667	146.33333	147.0	150.0	154.33333	155.66667	156.0	156.0	159.33333	161.33333	161.0	158.33333	160.33333	157.66667	156.66667	155.33333	156.33333	152.33333	148.33333	149.66667	151.66667	150.66667	149.33333	147.33333	134.66667	118.666664	97.333336	64.666664	36.333332	22.666666	19.0	18.333334	
54.666668	109.0	125.333336	134.33333	140.0	139.66667	139.33333	143.33333	149.0	154.0	154.66667	159.33333	162.0	160.66667	164.33333	164.0	163.66667	159.66667	147.66667	138.33333	133.66667	121.333336	124.0	135.0	143.33333	146.33333	148.33333	154.66667	144.0	119.333336	107.666664	80.0	41.666668	20.333334	17.666666	15.333333	
61.0	113.333336	126.333336	134.33333	138.66667	143.0	145.0	149.33333	152.0	156.0	159.0	163.33333	163.33333	159.66667	167.0	159.0	138.0	120.0	104.666664	97.333336	103.666664	109.333336	117.0	125.0	130.33333	130.0	131.33333	143.66667	147.66667	123.333336	108.333336	94.333336	59.666668	23.333334	17.333334	15.333333	
67.666664	116.666664	129.33333	137.0	142.0	148.33333	151.66667	154.0	156.66667	161.0	160.66667	162.66667	164.66667	155.66667	152.33333	135.0	102.0	85.666664	79.0	90.333336	106.0	118.0	128.66667	132.33333	130.0	124.333336	117.666664	122.0	133.0	125.666664	108.0	99.666664	85.0	43.666668	20.666666	20.333334	
66.0	118.333336	132.33333	141.66667	144.0	143.66667	146.33333	150.0	154.66667	161.0	155.33333	151.33333	154.33333	144.66667	134.66667	127.0	107.0	92.0	96.0	111.0	124.666664	133.0	139.0	140.0	132.66667	130.0	124.666664	120.666664	126.333336	125.0	112.333336	103.666664	99.0	73.0	38.333332	27.0	
62.666668	119.333336	127.0	124.333336	115.0	108.0	114.333336	125.0	133.0	142.66667	144.33333	149.0	151.33333	142.66667	133.33333	122.666664	110.333336	101.0	95.666664	82.666664	73.333336	76.666664	92.666664	108.666664	112.0	122.0	125.0	125.333336	124.0	124.0	117.666664	109.0	100.0	89.666664	64.333336	38.0	
60.666668	105.333336	93.0	80.666664	76.0	79.666664	93.0	112.0	124.0	130.0	135.33333	151.66667	150.66667	137.66667	129.33333	110.0	100.0	96.0	71.333336	41.333332	35.666668	35.333332	70.666664	100.0	84.333336	77.0	93.333336	112.333336	120.666664	126.0	125.666664	119.333336	106.333336	102.0	91.0	58.333332	
57.0	82.333336	64.666664	63.333332	74.0	86.666664	94.333336	103.666664	114.0	114.666664	124.333336	145.0	145.66667	130.66667	121.333336	109.0	101.333336	93.333336	78.666664	68.333336	61.666668	54.333332	114.333336	154.66667	126.333336	93.666664	89.333336	103.0	115.666664	128.0	134.33333	131.33333	119.666664	112.666664	109.0	81.333336	
