155.66667	150.33333	160.33333	156.0	121.0	107.333336	127.0	139.66667	151.33333	163.0	168.0	171.66667	177.0	182.66667	186.33333	189.66667	193.66667	197.66667	200.33333	202.66667	203.0	202.33333	202.66667	201.0	198.0	195.66667	191.33333	184.0	178.66667	177.66667	174.0	171.0	157.33333	123.0	101.333336	102.666664	
151.0	150.66667	160.0	140.0	105.333336	111.666664	131.0	141.66667	153.0	162.0	167.66667	172.0	176.33333	180.66667	182.66667	188.66667	194.33333	197.66667	200.0	201.33333	200.0	199.66667	200.33333	198.33333	195.66667	193.33333	191.0	185.66667	181.0	178.0	174.0	169.66667	164.0	146.0	116.666664	99.0	
147.0	151.66667	158.0	124.333336	102.333336	117.333336	132.66667	142.33333	152.0	161.0	167.0	172.0	175.66667	178.0	180.0	187.66667	193.33333	197.0	198.33333	197.66667	195.33333	194.33333	194.33333	193.66667	192.0	189.0	187.66667	185.66667	179.33333	179.0	178.0	173.66667	169.66667	164.33333	140.66667	109.0	
142.66667	152.66667	154.0	110.666664	109.0	123.333336	133.0	143.33333	152.33333	160.66667	167.66667	172.66667	175.66667	179.33333	183.66667	190.33333	193.0	193.66667	193.33333	193.0	193.0	193.0	192.66667	192.33333	190.66667	187.66667	186.33333	186.33333	181.66667	182.33333	183.66667	178.0	173.33333	169.0	159.33333	131.0	
140.33333	151.66667	140.66667	105.333336	116.666664	128.33333	135.66667	140.66667	147.33333	156.0	164.66667	172.66667	176.33333	178.0	181.66667	187.0	190.0	191.0	192.0	192.66667	194.33333	193.66667	193.66667	195.0	193.0	190.0	186.33333	186.0	182.33333	180.66667	183.0	180.0	176.33333	173.0	168.0	146.66667	
141.0	147.66667	125.666664	109.333336	122.0	130.66667	135.66667	139.66667	147.0	156.0	165.33333	173.33333	178.0	180.33333	183.0	189.0	191.0	191.33333	191.33333	191.66667	193.66667	193.66667	192.66667	193.33333	190.33333	190.33333	189.33333	186.0	183.0	181.66667	183.0	179.0	178.33333	176.0	171.0	154.66667	
134.33333	135.66667	116.333336	116.0	125.0	133.66667	138.0	140.0	146.33333	156.33333	166.66667	173.33333	180.0	184.0	186.0	189.33333	189.0	189.0	189.33333	189.33333	191.0	192.33333	193.66667	192.66667	189.66667	188.33333	187.0	185.33333	183.66667	180.0	179.66667	177.0	178.0	176.0	171.66667	159.0	
127.333336	129.33333	115.0	123.0	129.0	135.0	140.33333	140.33333	142.66667	153.0	165.0	173.66667	180.66667	184.0	185.66667	188.0	186.0	186.0	187.0	188.0	189.33333	192.33333	196.0	195.0	192.0	188.66667	186.0	182.66667	182.0	180.0	179.33333	178.0	177.0	175.33333	171.66667	159.33333	
123.333336	125.333336	115.666664	126.0	131.66667	134.0	139.33333	141.66667	143.66667	151.33333	163.0	172.33333	178.66667	182.66667	184.33333	187.33333	185.0	184.0	185.66667	187.33333	189.0	193.0	195.66667	195.33333	193.33333	193.0	191.0	186.66667	183.0	182.0	182.0	178.66667	176.33333	175.0	173.0	159.33333	
119.666664	117.666664	117.333336	130.0	135.66667	136.33333	139.66667	144.33333	147.0	152.66667	162.0	169.66667	174.66667	180.66667	182.33333	184.66667	184.66667	182.66667	184.0	186.66667	187.0	190.33333	193.0	193.66667	194.0	196.0	194.66667	192.66667	185.66667	179.0	180.33333	179.0	177.0	174.66667	176.33333	162.66667	
