1.3333334	5.0	33.333332	57.0	68.0	98.0	122.333336	128.33333	156.0	186.33333	190.0	194.33333	200.33333	202.0	201.33333	201.66667	200.33333	199.33333	197.66667	196.0	198.0	196.33333	194.66667	190.33333	183.0	172.66667	159.0	150.33333	142.66667	134.0	125.0	106.0	99.666664	92.0	63.333332	54.666668	
2.3333333	16.666666	50.666668	70.333336	94.333336	126.666664	126.0	147.0	181.66667	189.66667	190.0	196.0	202.66667	204.0	203.33333	202.33333	202.0	200.33333	198.33333	197.66667	198.66667	197.33333	196.66667	191.66667	184.0	172.66667	160.66667	154.66667	150.33333	142.0	132.0	112.666664	101.666664	98.666664	76.0	59.666668	
6.3333335	31.666666	62.333332	83.333336	126.333336	142.0	134.0	173.0	187.66667	191.0	191.0	195.33333	203.33333	206.0	206.0	204.66667	205.0	203.33333	200.0	199.66667	197.66667	196.0	195.33333	190.0	183.0	174.33333	163.33333	158.33333	155.0	147.33333	135.33333	119.0	104.333336	102.0	88.333336	63.333332	
25.0	52.666668	70.333336	112.666664	158.66667	142.33333	159.66667	185.0	189.33333	191.33333	190.66667	195.0	204.0	207.33333	209.0	209.33333	211.0	209.33333	204.0	203.0	199.0	196.0	193.66667	190.0	185.0	175.66667	166.0	162.33333	157.0	148.0	137.0	121.666664	107.0	97.333336	90.666664	67.666664	
47.666668	66.666664	91.333336	145.66667	163.66667	149.33333	176.66667	186.66667	189.33333	189.66667	189.33333	196.0	206.0	208.66667	212.33333	214.66667	215.66667	215.0	209.33333	206.66667	203.0	198.0	192.66667	191.33333	186.66667	178.66667	170.33333	166.66667	159.0	147.0	135.33333	121.333336	105.0	92.666664	89.0	71.666664	
63.0	81.666664	116.0	161.66667	162.0	158.66667	179.66667	185.66667	189.33333	188.66667	188.0	198.0	208.0	211.33333	214.0	216.66667	217.66667	216.0	210.66667	206.0	202.33333	196.0	191.33333	188.0	183.66667	179.0	170.33333	165.66667	158.0	145.0	132.66667	120.0	103.0	86.0	86.333336	75.666664	
80.0	100.666664	140.33333	165.33333	162.33333	167.0	176.0	183.0	186.33333	188.33333	190.0	196.66667	207.0	212.66667	212.33333	212.33333	213.33333	213.33333	209.33333	203.66667	198.66667	194.0	188.0	184.66667	181.0	177.0	169.66667	162.33333	155.33333	143.0	128.66667	119.0	103.666664	83.666664	82.666664	78.0	
95.333336	118.666664	150.33333	163.66667	167.33333	173.66667	174.66667	181.0	183.66667	186.0	188.33333	194.0	204.66667	210.33333	207.66667	205.66667	206.0	205.33333	203.33333	197.33333	189.33333	187.66667	182.33333	181.33333	178.66667	175.33333	169.66667	160.33333	154.66667	145.33333	130.0	116.333336	99.333336	83.666664	82.666664	75.0	
105.333336	126.0	152.0	157.33333	165.33333	172.0	174.33333	176.0	180.33333	184.66667	187.33333	193.0	203.0	209.33333	208.33333	205.66667	205.66667	201.66667	197.33333	192.66667	187.33333	182.66667	177.33333	177.33333	176.33333	169.33333	161.33333	153.0	149.66667	142.66667	122.333336	106.0	97.666664	89.333336	88.666664	76.666664	
108.666664	128.66667	147.66667	150.33333	160.33333	167.33333	169.0	173.66667	178.0	183.33333	186.0	190.66667	200.66667	205.66667	205.66667	204.0	204.0	201.66667	196.66667	191.33333	185.66667	180.33333	174.0	173.33333	173.33333	166.66667	156.33333	150.33333	148.66667	136.66667	110.333336	98.666664	95.333336	92.666664	92.333336	74.666664	
118.333336	133.0	144.0	146.66667	156.0	159.66667	162.0	170.33333	176.0	181.0	185.66667	191.33333	199.0	203.66667	204.66667	203.0	201.33333	200.0	193.66667	187.33333	181.33333	175.33333	170.0	169.0	172.33333	163.0	149.0	148.33333	144.66667	128.66667	106.0	101.0	103.0	100.333336	92.333336	68.666664	
121.333336	131.66667	134.33333	138.33333	150.33333	157.0	161.33333	167.33333	174.0	180.33333	184.33333	190.0	197.33333	202.66667	206.0	205.33333	203.33333	200.33333	196.0	190.66667	185.33333	180.66667	174.0	171.33333	176.0	164.66667	151.33333	151.0	143.66667	127.666664	111.333336	106.333336	106.666664	101.666664	88.666664	66.0	
