235.33333	235.33333	235.33333	238.0	239.0	239.0	239.0	242.0	242.0	243.0	243.0	242.66667	240.66667	235.66667	232.33333	232.0	231.66667	230.66667	228.33333	224.33333	220.0	216.33333	210.66667	208.0	199.66667	192.66667	182.33333	172.33333	162.0	147.0	111.666664	176.0	233.33333	233.33333	227.33333	223.0	
235.0	235.33333	236.33333	238.66667	239.0	239.0	242.0	243.0	241.0	242.0	241.0	242.33333	240.66667	238.66667	239.66667	241.33333	241.66667	243.0	243.0	242.0	242.0	240.33333	240.66667	239.0	236.33333	232.33333	224.33333	216.33333	206.0	192.0	167.66667	205.66667	239.66667	237.33333	229.33333	222.66667	
238.0	238.0	238.66667	239.33333	241.0	242.0	244.0	244.0	240.0	239.0	240.0	242.33333	242.0	239.66667	240.66667	242.0	243.66667	245.33333	245.33333	245.33333	244.0	243.33333	244.66667	245.0	244.0	243.66667	242.0	238.66667	237.0	237.33333	234.0	240.33333	246.66667	245.33333	240.0	230.33333	
239.0	239.0	239.66667	241.33333	242.33333	242.33333	241.33333	238.0	234.0	234.66667	238.33333	241.66667	241.66667	239.0	240.66667	241.66667	244.0	245.33333	245.66667	244.33333	243.66667	243.33333	244.33333	243.66667	242.66667	242.33333	242.33333	239.33333	239.0	242.66667	244.33333	246.33333	248.66667	249.33333	245.0	234.0	
240.33333	241.0	239.66667	239.66667	239.33333	235.0	229.66667	227.0	226.0	228.0	230.33333	233.0	233.33333	232.33333	235.66667	239.0	240.0	242.66667	243.33333	242.33333	241.33333	244.0	243.33333	242.0	241.0	242.0	240.33333	238.66667	240.33333	243.66667	245.33333	246.0	247.66667	249.66667	244.66667	231.66667	
241.0	239.66667	235.0	231.33333	227.66667	224.0	220.0	221.0	222.66667	219.66667	214.33333	212.33333	206.66667	192.66667	186.0	188.33333	190.66667	197.66667	200.33333	203.33333	208.33333	213.66667	217.66667	221.0	228.66667	231.33333	232.66667	236.66667	239.66667	240.33333	242.0	243.66667	243.66667	245.33333	243.0	227.66667	
233.66667	228.66667	221.66667	217.33333	217.0	216.0	202.33333	182.0	161.33333	144.0	139.33333	134.0	135.0	136.66667	143.66667	149.33333	148.0	146.66667	144.33333	147.0	149.66667	148.33333	153.0	156.0	163.0	169.0	175.66667	185.0	196.66667	207.66667	218.33333	229.66667	234.33333	238.66667	238.66667	222.66667	
215.66667	207.33333	201.66667	195.33333	183.33333	163.33333	142.0	129.0	124.333336	126.0	128.0	135.66667	145.33333	155.66667	164.0	166.0	166.33333	162.66667	159.33333	158.66667	157.0	154.0	153.66667	153.33333	154.33333	153.33333	150.33333	142.33333	137.33333	135.33333	139.0	175.33333	195.66667	198.33333	208.0	209.0	
182.0	169.66667	152.0	140.0	135.0	137.33333	143.0	144.66667	145.0	150.33333	156.0	160.66667	167.0	173.66667	175.33333	175.33333	176.0	174.33333	171.33333	170.0	168.33333	167.66667	168.0	171.0	172.0	172.0	167.0	156.66667	147.33333	133.33333	117.333336	127.0	149.0	162.66667	186.33333	199.0	
126.666664	121.666664	129.0	137.66667	138.66667	142.66667	150.66667	154.33333	155.33333	157.66667	159.33333	160.0	163.33333	169.0	172.33333	174.33333	175.66667	176.0	174.66667	176.66667	175.66667	172.66667	170.66667	172.66667	172.33333	169.0	162.66667	155.33333	151.66667	142.66667	123.666664	113.333336	110.666664	116.666664	126.666664	146.33333	
106.333336	119.333336	132.0	139.0	138.33333	145.0	155.0	158.0	158.66667	157.0	153.66667	153.33333	154.66667	160.0	166.0	168.33333	170.0	172.66667	173.33333	173.33333	173.66667	172.0	170.66667	167.66667	165.0	159.0	152.33333	148.0	144.33333	136.0	125.0	120.666664	118.0	119.666664	117.666664	106.666664	
116.333336	126.333336	132.33333	135.66667	140.66667	146.33333	146.66667	141.33333	137.33333	134.66667	133.33333	130.66667	131.33333	140.66667	151.66667	158.66667	163.66667	169.66667	168.66667	167.66667	167.33333	165.66667	166.33333	159.33333	154.0	147.33333	138.66667	131.66667	129.66667	128.0	126.0	121.333336	123.333336	127.333336	122.333336	116.333336	
121.333336	130.0	134.66667	136.0	135.33333	126.333336	117.333336	115.333336	112.333336	107.666664	104.0	94.333336	93.0	101.0	116.0	135.0	145.33333	153.0	154.66667	159.33333	158.0	154.0	157.0	148.66667	138.33333	126.666664	114.666664	103.0	102.333336	104.0	109.333336	104.666664	109.0	120.666664	124.666664	121.0	
123.666664	131.33333	132.66667	125.333336	114.666664	105.333336	99.0	98.333336	96.0	90.0	82.333336	71.333336	65.333336	65.333336	80.0	103.0	119.333336	130.66667	137.66667	148.33333	147.66667	141.33333	138.0	126.666664	110.0	89.666664	75.666664	67.333336	66.333336	70.0	80.0	85.0	87.0	91.0	105.666664	113.666664	
130.66667	134.66667	129.0	111.0	98.0	94.666664	96.666664	96.0	94.0	94.666664	84.666664	77.666664	74.0	74.333336	76.333336	83.333336	97.0	111.333336	122.333336	139.33333	140.33333	127.666664	113.666664	100.666664	83.333336	68.666664	66.333336	67.333336	67.0	69.666664	77.0	84.666664	82.666664	79.0	84.666664	94.666664	
133.66667	134.33333	125.0	106.333336	99.0	96.0	87.666664	79.666664	87.333336	81.666664	60.333332	60.666668	65.333336	80.666664	82.333336	84.333336	86.0	102.666664	122.333336	137.0	136.66667	123.666664	105.666664	91.666664	87.333336	89.666664	90.0	89.333336	83.0	82.666664	89.333336	96.666664	101.0	99.666664	91.0	89.333336	
133.33333	133.0	122.666664	106.0	100.0	89.666664	70.0	78.0	114.0	96.0	66.0	70.666664	60.333332	84.0	83.333336	92.0	88.0	105.333336	136.33333	153.0	147.33333	131.66667	106.333336	91.333336	96.0	95.0	97.0	97.666664	67.0	51.0	54.333332	73.333336	89.0	107.0	106.0	94.0	
137.0	138.0	133.66667	124.333336	114.666664	100.666664	86.0	97.333336	120.333336	116.333336	82.666664	77.666664	81.333336	100.0	93.666664	107.0	101.666664	115.666664	152.33333	165.66667	160.33333	140.66667	108.0	90.666664	100.0	96.0	116.333336	123.666664	74.0	50.666668	50.666668	74.0	73.333336	91.0	112.666664	106.666664	
140.0	142.0	146.33333	144.66667	137.0	130.33333	122.666664	119.666664	123.0	127.666664	122.666664	118.333336	112.0	115.0	120.666664	129.33333	122.666664	134.33333	166.66667	171.33333	166.0	147.66667	113.333336	97.0	104.666664	109.333336	126.333336	135.66667	103.0	82.0	81.333336	91.666664	82.0	85.333336	111.0	117.333336	
141.33333	144.33333	150.0	153.33333	151.33333	146.66667	137.66667	125.0	124.333336	124.666664	123.333336	120.333336	118.333336	126.333336	139.33333	136.0	130.66667	147.33333	172.0	174.0	168.0	151.66667	121.666664	107.333336	118.333336	128.0	128.0	137.33333	132.66667	121.666664	115.333336	111.666664	108.666664	109.333336	121.0	130.33333	
138.66667	146.0	153.0	155.66667	158.33333	158.0	154.66667	142.0	132.66667	125.666664	121.0	122.333336	132.66667	147.0	149.66667	139.0	135.66667	154.33333	174.66667	178.0	173.33333	155.0	129.33333	114.666664	122.0	128.66667	126.333336	124.0	125.666664	121.333336	119.333336	117.0	117.333336	124.0	133.66667	139.66667	
134.66667	143.0	152.33333	158.0	164.66667	171.0	168.0	158.66667	151.33333	148.0	145.66667	146.66667	150.33333	155.66667	152.33333	141.33333	144.0	163.33333	178.66667	181.33333	177.0	155.0	132.33333	119.666664	126.0	134.0	137.66667	131.66667	124.666664	117.333336	116.0	118.333336	126.666664	138.66667	142.66667	142.66667	
131.33333	139.33333	149.0	157.33333	164.0	173.0	173.0	166.66667	161.0	157.66667	159.66667	160.66667	160.0	158.66667	152.33333	141.0	147.33333	168.66667	181.33333	182.33333	179.66667	157.66667	134.66667	124.333336	130.33333	139.0	142.33333	144.33333	144.66667	143.0	143.0	142.0	144.0	147.0	148.0	145.33333	
125.0	138.66667	148.33333	154.33333	158.33333	164.33333	170.0	173.0	171.66667	168.0	166.33333	165.66667	167.66667	161.0	147.33333	135.66667	149.33333	170.66667	182.0	183.0	180.66667	161.33333	138.66667	126.666664	131.0	143.33333	148.33333	151.66667	154.0	157.66667	156.66667	153.66667	153.0	148.66667	145.33333	140.66667	
120.333336	140.33333	148.66667	152.66667	156.33333	161.33333	169.0	176.0	176.0	172.66667	171.0	168.0	164.66667	156.0	142.33333	136.66667	152.33333	169.66667	179.66667	181.33333	177.0	158.66667	138.33333	124.666664	126.666664	138.33333	149.0	155.66667	159.33333	163.33333	162.0	159.0	154.66667	150.0	143.66667	135.66667	
115.666664	138.0	146.0	150.33333	157.0	163.33333	169.0	173.33333	174.33333	172.0	169.66667	163.66667	154.0	143.0	139.66667	146.33333	153.66667	162.66667	171.0	174.0	166.66667	152.33333	139.66667	133.0	127.666664	128.33333	142.33333	154.33333	157.33333	162.33333	164.66667	162.33333	156.0	150.66667	141.0	131.66667	
114.666664	136.33333	141.66667	146.33333	153.66667	160.33333	166.0	167.0	168.33333	167.0	159.66667	147.66667	137.66667	133.33333	143.0	153.0	145.66667	147.0	156.33333	163.0	156.66667	144.0	136.0	133.66667	130.0	122.333336	131.66667	145.0	152.0	157.33333	160.66667	161.0	155.0	149.0	139.0	129.66667	
112.333336	130.0	137.33333	142.33333	146.66667	153.33333	158.66667	159.0	160.33333	155.33333	145.0	135.66667	136.0	136.33333	141.33333	142.0	126.0	124.0	138.0	142.0	138.66667	131.0	129.33333	131.66667	128.33333	122.0	124.666664	131.66667	145.0	152.0	156.33333	154.0	149.66667	144.0	136.66667	127.333336	
109.666664	125.333336	132.66667	137.0	141.0	144.33333	144.66667	141.0	137.66667	135.0	132.66667	138.0	145.66667	142.33333	130.0	113.666664	96.666664	96.0	116.0	123.333336	123.333336	112.666664	108.666664	116.666664	119.666664	121.0	125.0	125.666664	131.33333	142.33333	149.33333	145.33333	139.66667	136.66667	131.0	121.666664	
106.0	120.666664	128.66667	131.33333	132.33333	133.66667	136.33333	131.33333	118.0	119.333336	129.0	140.66667	145.66667	142.66667	130.66667	102.666664	83.0	85.333336	101.666664	112.666664	109.333336	98.0	89.666664	98.333336	113.666664	121.333336	126.333336	127.666664	123.333336	131.0	140.66667	142.0	135.33333	129.0	122.666664	117.0	
105.333336	119.666664	124.333336	126.666664	124.333336	126.0	128.33333	125.0	112.666664	116.333336	129.0	138.33333	140.0	138.66667	139.66667	124.666664	103.333336	100.0	107.0	112.333336	113.666664	105.0	92.333336	100.333336	120.333336	125.0	125.666664	130.0	124.0	122.333336	133.33333	138.66667	131.66667	120.666664	115.333336	115.0	
99.0	117.0	123.0	126.666664	122.666664	123.333336	124.0	115.666664	107.333336	120.333336	130.66667	136.66667	137.0	139.33333	147.33333	147.0	135.33333	131.33333	124.333336	118.333336	120.333336	111.0	100.0	112.333336	128.0	127.666664	126.666664	127.666664	127.333336	120.0	123.0	135.66667	129.66667	119.333336	114.666664	113.0	
98.333336	117.666664	123.333336	126.666664	124.0	123.666664	123.333336	112.333336	113.333336	122.333336	122.666664	132.0	139.0	145.0	152.66667	155.0	149.33333	143.66667	132.33333	127.333336	133.33333	128.66667	124.0	129.66667	135.66667	133.33333	128.66667	125.666664	128.33333	120.0	111.333336	128.0	127.666664	118.333336	114.333336	109.333336	
90.333336	113.666664	121.333336	126.666664	124.333336	123.666664	127.666664	130.33333	128.0	114.666664	105.333336	116.333336	127.666664	135.0	138.66667	140.0	135.66667	134.66667	135.0	140.33333	137.66667	130.66667	127.0	130.0	132.33333	133.0	126.0	123.333336	124.333336	125.333336	114.666664	126.333336	127.666664	120.666664	116.333336	105.333336	
81.0	109.666664	119.666664	126.333336	125.0	123.333336	129.66667	141.66667	141.33333	130.33333	108.0	82.666664	74.666664	86.666664	96.666664	101.333336	102.666664	106.0	113.0	118.0	115.333336	112.0	107.333336	104.0	106.0	95.0	89.0	92.0	111.333336	128.33333	130.0	134.0	126.0	117.333336	113.666664	98.333336	
69.0	101.666664	115.666664	123.333336	124.0	122.0	131.0	139.66667	145.0	145.33333	138.33333	113.333336	90.666664	91.333336	99.0	101.666664	103.333336	114.333336	121.333336	115.666664	126.333336	118.333336	107.666664	102.0	92.666664	60.333332	60.0	91.666664	124.666664	136.0	141.33333	138.0	122.0	113.666664	112.333336	94.333336	
57.666668	95.666664	111.333336	119.333336	123.333336	122.666664	129.33333	137.33333	143.66667	145.0	143.66667	135.0	126.333336	123.666664	126.666664	133.33333	134.66667	138.0	144.33333	136.33333	147.0	141.66667	128.33333	108.666664	98.666664	91.0	104.0	124.666664	133.66667	140.66667	146.0	136.33333	118.666664	112.0	106.0	89.666664	
53.666668	91.666664	105.0	115.666664	121.333336	124.0	125.333336	133.0	139.66667	141.0	140.33333	136.66667	130.66667	127.0	125.333336	130.33333	139.66667	143.66667	148.0	146.66667	149.33333	148.66667	138.66667	119.0	109.666664	112.666664	124.0	133.0	136.66667	142.66667	141.66667	127.666664	114.333336	108.0	99.666664	86.333336	
49.666668	89.666664	98.666664	108.333336	112.666664	118.666664	121.0	126.666664	133.0	135.33333	134.33333	139.0	141.0	132.66667	122.666664	117.666664	120.333336	128.33333	137.0	141.0	137.66667	130.0	124.0	114.333336	112.333336	121.0	132.66667	135.66667	139.0	142.0	134.33333	120.0	110.666664	103.0	91.666664	91.666664	
44.0	87.0	96.666664	102.0	108.333336	114.333336	118.0	119.666664	127.333336	133.0	134.66667	137.0	141.33333	138.66667	128.33333	120.333336	115.666664	119.0	122.333336	122.666664	122.666664	121.666664	122.0	121.666664	125.0	131.0	138.66667	138.66667	139.33333	134.66667	122.0	111.0	105.333336	97.666664	88.333336	99.0	
40.333332	82.666664	101.333336	96.333336	106.0	109.666664	115.0	117.666664	122.666664	130.33333	137.33333	139.33333	142.66667	146.0	142.66667	136.33333	126.333336	121.0	118.0	118.333336	121.333336	126.333336	128.66667	133.33333	139.66667	140.66667	139.66667	137.66667	132.66667	120.666664	110.333336	106.0	102.0	94.333336	91.333336	105.0	
35.666668	76.0	112.0	96.333336	98.0	106.666664	110.666664	119.0	120.666664	125.0	137.66667	144.33333	146.0	150.33333	153.33333	152.66667	146.66667	138.0	132.33333	131.0	130.33333	132.33333	137.0	143.66667	148.0	144.0	137.66667	131.0	120.333336	111.666664	106.333336	106.333336	101.0	88.0	93.0	109.0	
36.333332	66.0	118.0	107.666664	91.0	97.333336	108.0	118.0	118.0	120.0	136.0	151.0	149.66667	152.33333	159.66667	164.33333	163.33333	159.33333	158.33333	157.66667	152.33333	148.0	150.66667	151.33333	150.0	143.33333	134.0	121.0	109.0	107.666664	108.666664	103.666664	93.0	81.666664	92.666664	106.666664	
37.666668	59.333332	115.666664	122.666664	99.666664	87.666664	98.666664	107.666664	112.0	113.0	122.666664	139.66667	145.0	153.0	163.0	169.33333	168.66667	167.0	167.0	167.0	165.66667	157.0	153.0	148.0	143.66667	141.66667	130.0	116.0	105.0	105.666664	105.0	96.666664	82.666664	83.666664	86.666664	95.333336	
37.0	53.0	113.666664	131.0	117.666664	94.666664	86.0	92.666664	101.333336	106.333336	112.666664	123.666664	133.0	148.0	159.33333	166.33333	168.33333	169.0	166.0	166.33333	165.33333	157.66667	153.0	144.33333	138.33333	136.33333	121.666664	106.666664	101.0	102.333336	94.333336	84.0	84.666664	88.666664	79.666664	82.666664	
36.333332	45.666668	108.333336	134.0	130.0	109.333336	85.0	81.666664	90.0	96.333336	101.0	113.666664	124.0	136.66667	146.66667	155.66667	163.33333	165.33333	160.66667	159.66667	159.0	152.66667	146.0	141.0	131.33333	125.0	110.0	96.0	95.666664	95.666664	85.0	84.333336	92.333336	89.0	69.333336	67.666664	
37.666668	41.666668	101.666664	133.66667	133.33333	122.333336	98.333336	79.666664	78.0	82.0	86.0	99.666664	114.333336	126.0	136.0	146.0	152.0	154.33333	151.66667	151.33333	150.0	144.66667	140.0	133.66667	118.666664	110.666664	93.666664	87.333336	87.0	81.0	84.0	91.333336	98.333336	89.0	59.666668	49.666668	
38.0	39.0	92.666664	131.0	136.0	132.66667	115.0	91.333336	78.666664	75.333336	77.333336	82.666664	95.666664	111.333336	122.0	132.0	138.66667	142.33333	141.0	139.0	139.33333	139.33333	135.0	124.0	105.666664	92.666664	80.0	78.0	81.0	84.333336	91.333336	98.666664	103.333336	87.333336	47.333332	33.666668	
36.666668	38.0	85.333336	127.666664	136.33333	136.0	125.333336	107.666664	91.0	76.0	71.333336	71.0	78.333336	91.666664	104.0	116.666664	122.333336	129.33333	130.66667	129.33333	131.0	131.66667	119.333336	105.666664	90.333336	75.0	68.666664	73.0	84.333336	95.666664	101.333336	106.0	107.0	89.666664	42.666668	23.0	
