46.0	81.0	115.666664	137.0	157.0	174.33333	187.66667	199.66667	211.66667	226.0	227.33333	223.0	217.33333	217.33333	219.33333	218.0	214.33333	214.66667	214.66667	214.66667	215.33333	215.66667	215.66667	217.33333	217.66667	213.66667	208.0	205.0	200.66667	195.66667	187.0	171.66667	147.33333	107.333336	67.333336	48.0	
55.333332	97.0	135.66667	155.66667	170.33333	183.0	194.66667	207.0	218.33333	225.33333	223.0	219.66667	217.66667	220.0	223.0	222.0	218.33333	218.0	217.66667	217.66667	218.0	218.33333	218.66667	220.66667	219.33333	215.0	211.0	207.33333	202.66667	197.66667	189.0	173.33333	153.33333	117.666664	72.666664	47.333332	
74.333336	118.0	154.33333	170.66667	182.66667	191.66667	199.33333	209.33333	219.0	223.66667	224.0	223.66667	224.33333	225.66667	226.33333	224.33333	222.0	221.33333	221.0	220.66667	221.0	221.33333	222.66667	224.33333	222.0	217.0	213.66667	209.66667	203.66667	199.0	190.33333	178.0	161.0	126.0	78.666664	47.333332	
95.666664	137.33333	163.0	174.66667	186.0	193.33333	199.33333	208.66667	216.33333	222.0	227.0	230.33333	232.33333	231.66667	229.66667	227.33333	226.33333	225.33333	224.66667	224.0	223.33333	224.33333	226.33333	227.66667	223.66667	218.33333	215.0	210.66667	205.0	201.0	192.0	180.33333	164.0	129.33333	85.0	50.0	
111.666664	148.0	167.0	177.33333	188.0	195.33333	201.0	210.33333	216.66667	221.0	228.0	233.66667	236.66667	236.66667	234.0	231.0	229.66667	228.66667	227.33333	226.66667	226.33333	227.0	228.33333	228.66667	223.33333	217.33333	214.66667	210.66667	206.33333	203.33333	195.33333	183.66667	168.0	135.66667	92.666664	55.0	
117.666664	148.66667	167.0	177.66667	188.66667	195.66667	201.33333	210.33333	216.66667	221.0	228.0	235.33333	238.66667	239.0	236.66667	233.66667	231.33333	230.0	228.66667	228.0	228.33333	228.0	228.0	228.0	221.66667	216.0	214.33333	209.66667	206.33333	204.66667	197.33333	186.0	171.66667	142.0	103.0	59.333332	
118.0	144.0	163.0	176.33333	187.0	192.33333	197.66667	206.0	214.0	220.33333	227.66667	236.0	239.33333	239.33333	238.0	235.0	232.0	230.33333	229.0	228.33333	229.33333	229.33333	228.0	226.66667	220.66667	215.0	214.33333	211.66667	208.33333	205.66667	198.33333	186.66667	172.33333	145.66667	110.333336	61.666668	
117.333336	138.66667	156.66667	172.33333	185.33333	190.66667	194.66667	201.66667	212.66667	219.33333	222.33333	229.33333	236.66667	238.0	237.0	234.33333	231.33333	230.33333	228.33333	228.33333	229.66667	228.33333	227.0	226.33333	220.66667	216.33333	216.0	214.0	209.33333	206.33333	199.0	187.0	173.0	148.0	114.333336	61.333332	
111.333336	130.0	151.66667	167.0	179.66667	186.33333	192.0	200.33333	207.33333	211.33333	215.66667	223.0	232.33333	236.33333	236.33333	232.66667	230.66667	230.0	228.0	228.33333	228.66667	227.0	226.0	225.33333	220.0	218.33333	218.66667	213.66667	209.33333	207.0	199.0	187.0	171.0	149.33333	119.333336	61.333332	
105.333336	123.333336	147.0	163.0	177.33333	186.0	191.66667	198.33333	204.33333	211.0	218.0	223.66667	229.66667	233.33333	235.66667	232.66667	231.0	230.33333	229.0	228.66667	228.0	228.33333	228.0	227.0	220.66667	217.0	218.0	215.0	212.0	209.0	203.33333	192.33333	173.66667	151.33333	121.666664	61.666668	
103.333336	125.333336	145.66667	162.33333	177.66667	188.66667	193.0	197.0	205.33333	214.66667	224.33333	225.33333	226.0	229.0	232.33333	232.33333	232.66667	231.33333	231.33333	230.33333	229.33333	227.0	225.66667	225.33333	222.33333	218.33333	216.33333	213.66667	207.66667	197.0	184.66667	175.33333	165.0	147.66667	119.0	66.333336	
109.333336	133.66667	150.0	162.0	175.66667	185.66667	192.66667	196.66667	206.0	215.66667	224.0	226.0	226.0	227.0	229.0	230.33333	232.0	232.66667	233.0	232.0	230.66667	225.0	220.33333	222.66667	222.66667	218.66667	206.66667	195.66667	186.0	177.33333	172.33333	171.66667	166.0	149.33333	124.666664	84.333336	
119.0	143.0	156.33333	157.33333	165.33333	176.33333	188.33333	197.33333	206.0	213.33333	219.0	224.0	225.33333	224.66667	223.66667	225.33333	227.66667	230.66667	231.0	230.0	227.33333	223.66667	218.33333	219.66667	217.0	204.0	179.33333	164.33333	168.0	175.33333	185.0	195.66667	189.0	162.66667	132.66667	96.333336	
134.66667	157.33333	164.0	159.0	158.0	169.66667	185.0	195.66667	199.0	200.66667	201.33333	205.33333	207.66667	202.0	202.0	214.0	220.66667	226.0	227.0	226.0	222.66667	219.0	215.33333	212.66667	200.0	173.0	149.33333	147.0	163.33333	171.66667	178.33333	184.0	179.66667	163.66667	138.33333	98.0	
153.0	168.0	167.33333	159.33333	152.33333	162.33333	179.0	185.33333	183.66667	187.33333	182.33333	178.33333	173.33333	158.66667	157.33333	175.33333	195.0	213.33333	220.0	220.0	218.33333	214.33333	204.33333	198.33333	176.0	142.33333	137.33333	154.0	165.0	166.33333	166.0	165.33333	162.33333	155.66667	140.66667	102.666664	
164.66667	171.0	168.66667	156.33333	146.66667	154.66667	177.66667	192.0	194.0	197.33333	193.0	180.33333	164.0	148.33333	141.33333	138.0	157.0	179.33333	196.33333	205.33333	212.33333	213.66667	196.33333	180.66667	156.33333	130.33333	142.66667	161.66667	167.66667	162.66667	157.0	147.33333	146.33333	149.66667	140.66667	111.666664	
170.33333	175.66667	172.0	157.0	151.0	165.0	189.66667	204.66667	206.33333	195.66667	184.0	169.33333	151.66667	140.66667	134.0	129.33333	137.0	148.66667	167.66667	187.33333	203.33333	208.66667	189.66667	165.0	146.0	150.0	153.0	130.0	109.666664	99.0	115.0	122.0	124.0	140.0	146.66667	122.333336	
173.33333	173.33333	164.0	151.66667	155.0	175.0	190.0	190.66667	186.33333	179.66667	178.66667	169.0	157.66667	146.33333	133.0	132.33333	135.0	142.66667	161.0	185.33333	203.33333	211.33333	197.0	167.66667	152.66667	171.33333	178.66667	141.33333	86.0	73.666664	112.666664	133.66667	127.0	139.66667	155.66667	134.33333	
175.33333	173.33333	163.66667	154.33333	161.33333	177.0	176.0	161.33333	158.33333	162.0	159.33333	138.66667	140.66667	143.33333	129.66667	135.33333	143.0	148.0	162.66667	185.66667	201.33333	213.66667	200.33333	168.33333	155.33333	168.66667	180.66667	167.66667	126.0	112.666664	137.66667	149.33333	148.66667	160.66667	168.66667	142.66667	
178.66667	175.0	167.33333	161.0	164.33333	167.66667	153.33333	132.66667	124.666664	113.333336	97.333336	86.333336	131.33333	160.66667	149.66667	159.33333	169.0	164.0	165.0	179.66667	191.33333	210.33333	206.0	176.0	168.33333	178.66667	179.66667	176.66667	159.66667	153.66667	156.33333	157.33333	170.66667	186.33333	179.66667	147.33333	
182.33333	180.66667	176.66667	169.0	162.0	156.66667	140.33333	125.333336	124.0	108.666664	91.666664	96.666664	151.33333	172.66667	158.33333	171.0	181.0	172.66667	168.33333	177.66667	185.66667	199.66667	208.0	177.0	160.33333	172.66667	177.33333	178.66667	177.33333	181.33333	186.0	183.66667	190.66667	195.66667	183.66667	151.33333	
188.0	189.66667	187.33333	178.66667	169.66667	165.0	154.33333	145.0	148.33333	147.66667	142.66667	146.33333	161.66667	165.66667	162.33333	166.33333	170.66667	175.33333	176.66667	181.0	188.66667	198.0	212.33333	187.33333	153.66667	160.66667	174.66667	186.33333	192.33333	194.66667	200.0	196.33333	199.0	199.66667	189.0	155.66667	
188.66667	195.66667	196.33333	189.66667	185.66667	187.66667	183.66667	177.66667	179.33333	178.0	173.33333	174.0	181.33333	183.66667	176.33333	171.33333	175.33333	183.33333	185.0	185.33333	190.0	198.0	211.33333	197.33333	162.33333	161.0	174.66667	186.66667	191.33333	194.66667	198.0	202.66667	207.33333	201.66667	191.33333	160.0	
185.0	194.66667	201.33333	199.66667	199.66667	204.66667	204.66667	201.66667	202.66667	208.33333	211.33333	211.66667	210.33333	206.33333	193.33333	185.66667	189.0	193.33333	192.33333	189.66667	190.0	196.0	209.66667	205.66667	175.66667	165.33333	177.0	191.33333	193.66667	196.0	197.0	202.66667	209.0	203.66667	192.66667	164.33333	
179.66667	187.0	198.33333	203.66667	205.66667	210.0	210.0	207.0	207.33333	213.0	220.33333	222.66667	217.33333	212.0	207.33333	205.0	202.0	199.33333	195.66667	192.33333	189.0	188.33333	201.33333	207.0	188.0	169.0	177.0	195.33333	202.33333	203.33333	202.0	205.66667	211.33333	207.0	196.0	168.0	
174.0	181.33333	193.33333	199.33333	203.33333	209.0	210.66667	210.33333	209.0	209.33333	212.66667	214.0	213.0	214.33333	218.0	220.33333	213.66667	203.66667	196.66667	190.66667	185.33333	183.0	197.33333	208.0	199.0	176.66667	180.33333	197.33333	207.33333	208.33333	203.0	204.66667	208.33333	205.66667	194.66667	166.33333	
166.66667	177.0	187.66667	193.66667	198.33333	208.0	214.0	216.33333	215.0	216.0	221.0	220.33333	219.0	221.66667	224.66667	227.0	222.0	210.66667	197.33333	183.33333	176.33333	181.0	197.33333	209.33333	208.33333	190.0	188.0	198.33333	211.0	212.0	208.0	207.33333	208.66667	204.66667	191.33333	158.0	
160.66667	170.66667	180.0	190.0	200.33333	209.66667	215.66667	216.66667	219.33333	225.66667	229.0	228.33333	224.33333	225.33333	227.66667	230.66667	227.66667	213.33333	195.66667	175.0	166.66667	180.0	198.33333	207.33333	212.0	201.33333	190.33333	195.33333	210.66667	214.33333	213.0	212.66667	214.33333	209.66667	188.66667	148.66667	
155.0	164.33333	172.66667	184.33333	197.66667	207.0	213.33333	213.66667	220.0	228.33333	230.33333	229.0	227.33333	229.66667	233.33333	233.0	222.33333	200.66667	180.66667	166.66667	162.0	179.66667	207.0	213.0	214.33333	208.0	192.0	188.66667	202.0	210.33333	212.33333	214.0	215.66667	208.66667	186.0	139.66667	
151.0	158.33333	166.0	176.66667	189.66667	202.33333	211.66667	213.66667	219.33333	226.33333	228.66667	230.66667	233.0	235.66667	235.33333	222.33333	202.66667	182.33333	167.66667	165.66667	168.0	180.66667	208.66667	221.66667	221.33333	213.0	191.66667	185.33333	196.66667	205.33333	209.66667	212.33333	213.0	204.66667	182.33333	126.666664	
147.33333	155.0	163.66667	173.66667	185.0	198.33333	210.0	215.33333	220.0	224.33333	226.66667	230.33333	234.66667	236.0	224.33333	203.33333	190.66667	178.66667	163.0	164.0	167.66667	166.66667	181.0	198.33333	205.0	196.33333	181.66667	187.66667	199.0	203.66667	204.66667	207.0	205.33333	195.33333	169.33333	110.333336	
149.0	153.33333	163.66667	174.33333	183.0	195.33333	207.33333	215.33333	219.0	221.0	223.0	227.0	231.33333	228.33333	206.0	197.66667	205.33333	200.33333	176.33333	163.33333	164.66667	158.0	153.66667	156.66667	160.33333	163.66667	173.33333	194.33333	203.33333	206.0	204.33333	200.66667	192.33333	180.33333	151.33333	91.0	
150.66667	150.66667	164.33333	173.66667	180.66667	190.33333	201.66667	211.0	214.33333	215.0	218.0	221.66667	223.66667	219.0	202.33333	209.33333	224.33333	222.0	199.0	179.66667	180.33333	180.0	171.33333	160.66667	157.0	164.66667	183.0	201.0	203.33333	205.33333	204.0	192.66667	177.66667	162.0	134.0	73.666664	
152.66667	151.66667	163.33333	173.66667	180.0	186.66667	196.66667	204.66667	207.33333	209.0	212.66667	215.66667	216.66667	214.0	211.66667	221.66667	227.33333	223.66667	214.0	205.0	206.0	210.33333	204.66667	192.0	188.33333	192.66667	196.0	199.0	193.0	193.0	193.66667	180.33333	164.66667	151.66667	123.666664	62.666668	
161.66667	157.33333	160.33333	173.33333	181.0	184.0	191.33333	196.33333	199.0	201.66667	203.0	203.33333	206.0	209.66667	215.66667	221.33333	219.0	215.0	217.0	220.0	221.0	222.66667	215.66667	203.66667	206.33333	206.33333	194.66667	188.66667	175.66667	172.0	173.66667	167.33333	158.0	148.66667	118.666664	57.0	
163.0	160.33333	160.33333	170.66667	178.33333	181.0	186.66667	189.66667	192.33333	192.33333	190.0	188.66667	192.66667	201.66667	208.33333	205.66667	203.0	204.66667	213.0	221.0	225.66667	225.33333	219.0	212.66667	213.0	209.0	192.66667	175.66667	159.0	152.0	158.0	166.66667	160.66667	150.33333	108.666664	54.0	
164.0	165.33333	164.0	170.66667	177.66667	181.0	184.0	185.0	185.66667	184.66667	180.66667	179.0	180.33333	184.66667	184.66667	177.33333	176.33333	184.33333	194.66667	202.66667	213.66667	218.66667	216.0	210.66667	207.66667	197.66667	177.33333	152.66667	150.33333	156.33333	167.0	179.0	166.66667	151.66667	94.333336	50.666668	
161.33333	168.33333	169.66667	173.66667	180.66667	185.66667	186.33333	184.33333	185.66667	187.33333	185.33333	179.33333	174.33333	168.66667	161.66667	156.0	154.0	156.0	159.0	161.0	171.33333	179.0	181.33333	180.0	177.66667	166.33333	150.33333	139.0	157.0	178.33333	190.0	190.0	168.33333	147.33333	84.333336	45.333332	
145.33333	162.33333	172.0	174.33333	180.33333	188.66667	191.0	188.33333	191.0	196.33333	197.33333	190.0	180.33333	176.33333	173.33333	165.0	152.66667	142.66667	141.33333	143.66667	150.66667	153.33333	156.66667	159.0	156.0	148.33333	144.33333	150.66667	175.33333	195.33333	199.66667	190.66667	164.0	137.66667	71.666664	43.0	
126.0	150.0	167.33333	169.66667	175.0	187.33333	194.0	193.66667	195.33333	199.33333	202.66667	200.0	191.66667	196.66667	202.0	190.33333	174.33333	160.66667	158.33333	161.33333	166.0	163.66667	164.66667	166.0	161.0	156.33333	161.33333	172.66667	189.33333	198.0	196.0	184.0	159.33333	121.666664	55.333332	41.333332	
114.0	129.33333	152.66667	162.66667	167.33333	180.0	192.0	194.33333	194.33333	196.33333	202.0	204.0	202.66667	205.33333	209.33333	206.0	200.0	190.33333	179.66667	172.0	167.66667	163.66667	164.66667	167.66667	168.33333	173.0	182.33333	188.66667	193.66667	191.33333	184.0	171.66667	148.0	97.0	41.666668	41.666668	
118.0	113.666664	133.33333	156.0	163.0	170.33333	183.0	189.33333	191.33333	194.66667	198.66667	203.33333	207.33333	211.0	213.66667	215.0	212.0	204.0	191.0	181.0	175.66667	176.0	179.33333	181.0	181.0	189.66667	196.33333	195.66667	196.0	185.33333	175.0	158.33333	126.666664	74.333336	38.666668	51.0	
148.33333	125.666664	122.333336	140.66667	155.0	164.0	174.0	182.0	186.33333	191.66667	197.0	202.33333	205.33333	209.66667	213.33333	217.33333	216.66667	213.33333	209.0	207.66667	209.33333	212.66667	214.66667	210.66667	203.66667	199.0	196.0	194.66667	191.66667	172.66667	158.66667	144.33333	96.333336	52.666668	47.333332	59.333332	
176.33333	149.33333	126.0	126.0	138.33333	155.33333	169.0	176.33333	182.33333	189.0	193.33333	195.0	196.0	205.33333	213.0	217.33333	218.33333	219.0	220.0	222.33333	224.0	220.33333	219.0	217.0	211.0	202.33333	197.66667	193.66667	182.66667	161.0	138.33333	117.333336	74.666664	40.666668	43.0	52.333332	
182.66667	172.33333	151.0	130.66667	127.0	143.0	162.0	173.0	179.0	184.33333	187.0	185.33333	184.33333	192.66667	203.0	211.33333	216.66667	220.0	222.66667	226.33333	228.0	223.33333	220.33333	219.0	215.66667	209.33333	201.0	188.0	171.0	137.33333	100.333336	89.666664	80.666664	48.0	36.666668	43.0	
188.0	192.66667	183.0	154.0	128.33333	122.333336	138.66667	156.0	163.66667	169.66667	172.0	170.33333	169.33333	177.33333	188.33333	200.66667	209.66667	216.0	221.0	227.0	229.66667	227.33333	223.0	217.0	209.66667	204.33333	195.66667	175.0	141.0	94.666664	70.0	88.0	101.0	69.666664	42.666668	38.333332	
187.0	195.66667	194.66667	179.33333	153.0	129.0	120.333336	126.0	134.0	139.66667	144.33333	145.33333	146.66667	157.66667	171.66667	186.0	195.66667	200.66667	205.0	209.66667	214.0	214.66667	213.0	207.0	195.33333	185.33333	173.0	139.0	93.666664	64.0	70.0	98.0	106.333336	92.666664	62.333332	43.0	
174.33333	195.0	202.66667	199.0	186.0	162.0	132.33333	117.333336	116.666664	121.333336	123.666664	123.333336	123.666664	129.66667	144.0	163.0	176.33333	184.0	186.66667	189.33333	191.33333	189.33333	188.0	183.33333	167.33333	146.33333	117.333336	84.333336	66.333336	66.0	78.0	96.0	101.0	105.333336	87.333336	67.333336	
165.33333	195.66667	209.0	208.33333	206.33333	194.0	164.0	137.0	123.333336	123.0	121.0	116.0	115.0	115.0	118.666664	129.0	138.33333	145.66667	148.0	147.0	150.0	148.0	138.0	127.666664	100.333336	76.666664	59.666668	57.666668	71.0	82.0	78.666664	83.666664	96.0	102.333336	100.666664	89.0	
