12.0	14.333333	16.333334	17.333334	16.0	22.333334	52.0	88.333336	109.666664	119.666664	125.666664	129.0	128.0	127.0	125.0	127.666664	133.66667	135.0	135.33333	141.0	144.66667	144.33333	142.0	139.33333	144.0	151.33333	154.0	154.0	150.0	149.66667	150.0	146.66667	123.666664	76.333336	37.0	31.0	
12.0	13.666667	14.0	17.0	34.333332	69.666664	94.0	105.666664	110.0	116.0	122.0	125.666664	127.0	129.0	131.66667	132.33333	136.33333	136.66667	136.33333	136.33333	141.66667	142.33333	137.0	141.33333	143.33333	150.0	153.33333	150.33333	146.0	148.66667	153.33333	153.0	148.33333	136.0	103.0	48.666668	
13.666667	12.333333	16.0	44.666668	83.0	96.0	99.333336	103.333336	111.666664	116.0	117.666664	121.0	127.0	133.66667	135.33333	132.66667	136.33333	141.66667	137.0	132.0	136.66667	140.66667	138.66667	142.66667	146.33333	150.0	152.33333	149.33333	146.66667	150.66667	153.0	152.33333	154.66667	151.33333	145.66667	110.666664	
11.666667	9.666667	33.333332	77.0	91.0	94.0	97.0	102.0	109.666664	114.666664	115.666664	118.0	125.0	133.33333	132.0	128.33333	131.66667	136.33333	134.66667	129.33333	131.33333	133.33333	134.66667	137.0	145.66667	147.0	147.0	148.33333	148.66667	151.66667	153.33333	152.33333	155.0	155.0	143.66667	122.333336	
6.6666665	13.0	47.0	76.666664	87.666664	91.333336	97.0	102.666664	109.333336	112.0	110.0	114.333336	123.333336	129.66667	130.66667	132.0	134.66667	138.66667	137.0	133.0	133.0	135.33333	131.66667	134.33333	146.0	146.33333	147.0	148.66667	146.33333	149.66667	151.33333	151.0	152.33333	150.33333	137.33333	112.666664	
10.333333	24.0	46.0	67.333336	81.0	87.666664	95.666664	103.0	107.666664	108.666664	107.666664	113.0	118.666664	126.0	131.33333	135.0	135.0	134.66667	133.0	135.33333	133.33333	135.0	131.66667	134.66667	144.66667	145.0	146.33333	150.0	151.0	151.0	152.0	151.66667	151.66667	145.33333	128.66667	103.333336	
20.0	26.333334	40.333332	59.333332	76.0	86.0	93.666664	100.333336	103.666664	106.0	109.0	115.333336	119.0	125.333336	134.0	138.33333	134.66667	127.0	127.0	130.66667	127.333336	135.0	134.33333	139.66667	144.0	144.33333	147.66667	147.66667	151.33333	151.33333	153.0	153.0	151.66667	142.0	121.666664	97.0	
23.666666	27.666666	42.0	55.0	73.666664	85.0	91.0	98.666664	101.0	104.666664	107.333336	114.666664	123.666664	126.333336	134.0	142.33333	142.66667	130.66667	124.333336	129.33333	127.666664	137.0	136.0	144.0	148.0	150.33333	151.66667	150.66667	151.0	150.66667	152.33333	152.33333	147.66667	134.0	112.666664	93.333336	
21.333334	25.0	37.333332	51.333332	69.666664	81.0	88.333336	95.666664	101.666664	106.666664	107.333336	113.666664	127.333336	133.33333	140.33333	151.0	154.66667	132.33333	126.333336	130.66667	129.66667	138.33333	142.66667	147.0	150.33333	152.66667	152.33333	153.33333	155.0	154.66667	153.66667	151.66667	145.0	133.0	108.666664	86.333336	
19.666666	23.333334	39.0	56.0	71.0	79.333336	88.666664	96.0	104.666664	110.333336	112.0	118.333336	131.0	141.66667	146.33333	154.0	158.0	127.666664	130.66667	126.666664	126.333336	141.66667	147.66667	146.0	151.0	152.0	152.33333	156.0	159.33333	161.0	159.66667	155.0	148.0	136.66667	111.333336	84.666664	
17.666666	28.0	48.666668	60.666668	68.666664	77.0	84.0	88.0	94.333336	100.0	104.666664	116.666664	130.66667	135.66667	140.33333	149.33333	153.66667	124.333336	134.66667	123.333336	121.666664	139.66667	148.33333	144.0	143.0	141.33333	140.33333	141.33333	141.0	150.0	157.0	159.66667	151.33333	142.0	124.333336	95.666664	
23.666666	44.666668	60.666668	63.0	65.333336	68.333336	67.333336	62.333332	67.0	72.0	75.666664	87.333336	99.333336	110.333336	125.0	138.33333	141.0	124.0	140.66667	121.666664	107.0	123.0	134.33333	124.333336	112.0	100.333336	99.0	102.666664	103.666664	112.0	131.0	150.33333	152.66667	147.33333	134.0	113.0	
41.333332	60.0	61.333332	59.666668	58.333332	54.0	50.666668	50.333332	48.666668	44.0	44.333332	47.666668	53.666668	64.666664	89.666664	112.0	117.666664	123.333336	143.0	118.0	87.666664	80.333336	86.333336	76.333336	59.333332	56.333332	60.0	75.666664	93.333336	102.666664	108.0	120.666664	140.0	147.0	139.33333	129.0	
58.0	64.0	54.666668	50.333332	48.666668	58.333332	71.333336	76.666664	77.333336	77.0	75.0	65.0	65.333336	69.333336	78.666664	93.0	100.666664	121.333336	140.66667	119.333336	83.666664	73.0	73.0	70.666664	75.333336	85.333336	96.333336	106.666664	121.333336	134.66667	131.66667	120.0	121.333336	135.66667	137.0	132.0	
66.333336	65.333336	52.333332	47.0	60.666668	77.333336	90.0	98.666664	106.666664	116.0	113.333336	97.333336	87.333336	86.0	83.333336	83.666664	93.333336	122.0	144.66667	126.0	101.666664	94.666664	94.0	92.0	93.333336	99.0	107.333336	118.666664	124.333336	131.33333	138.0	137.33333	132.33333	126.333336	131.33333	131.66667	
66.333336	63.0	54.666668	61.333332	75.0	83.333336	84.666664	80.666664	75.0	69.333336	61.333332	64.666664	69.0	74.0	78.0	74.333336	90.666664	126.333336	148.33333	132.66667	114.333336	98.0	87.666664	73.666664	58.666668	46.333332	45.333332	59.333332	78.333336	100.666664	120.666664	134.33333	134.66667	132.33333	132.66667	134.66667	
67.333336	65.333336	63.0	75.0	84.666664	76.666664	48.0	32.666668	26.666666	48.666668	66.0	85.0	66.0	62.333332	65.0	68.333336	94.666664	128.0	145.0	132.0	112.666664	95.333336	81.333336	60.666668	62.0	39.0	49.333332	58.666668	66.0	60.333332	69.666664	106.333336	131.66667	137.33333	134.66667	140.66667	
70.0	70.0	76.0	83.0	81.666664	51.0	35.333332	52.333332	56.333332	75.333336	94.666664	113.0	82.666664	62.333332	69.666664	76.0	105.333336	134.66667	152.66667	142.33333	118.666664	103.0	86.666664	67.666664	77.333336	71.0	77.0	92.333336	107.333336	99.0	78.333336	76.333336	108.333336	135.66667	137.33333	141.33333	
69.666664	72.0	84.333336	79.666664	73.0	64.0	71.333336	93.333336	106.0	110.333336	114.0	107.0	93.666664	86.666664	82.333336	83.666664	109.666664	139.0	156.66667	151.33333	131.33333	116.333336	103.0	93.666664	94.666664	101.333336	114.666664	128.0	135.66667	140.33333	135.33333	122.666664	115.666664	127.333336	139.0	142.0	
68.666664	71.333336	81.666664	81.666664	83.333336	82.666664	84.0	92.0	100.666664	103.666664	104.333336	100.666664	94.0	90.333336	83.666664	85.0	112.666664	137.66667	152.33333	150.66667	141.33333	129.33333	118.0	106.0	101.666664	102.666664	109.666664	117.0	127.0	132.0	139.66667	142.66667	142.0	140.33333	145.66667	148.33333	
71.666664	77.333336	82.0	89.333336	96.666664	100.666664	99.333336	99.333336	103.0	106.666664	108.333336	105.0	101.666664	91.0	82.0	92.0	115.0	142.66667	160.33333	151.66667	144.0	139.33333	134.66667	130.0	121.0	118.666664	127.666664	131.33333	136.0	139.66667	141.66667	142.33333	148.33333	152.0	150.0	147.66667	
73.0	80.0	84.333336	96.666664	108.0	110.0	114.0	115.0	115.0	116.0	113.0	106.333336	99.0	83.666664	81.333336	99.666664	117.333336	150.0	169.66667	164.66667	152.33333	145.66667	141.66667	143.0	136.66667	125.0	127.333336	135.0	137.66667	137.66667	138.66667	143.33333	152.33333	156.66667	157.0	156.33333	
70.333336	78.333336	85.666664	98.0	109.666664	112.333336	122.333336	125.666664	123.0	118.0	114.0	110.333336	97.0	78.0	81.333336	100.0	122.333336	159.33333	177.0	174.66667	161.66667	153.33333	147.33333	145.66667	143.66667	139.0	128.33333	127.0	127.333336	133.33333	140.66667	149.0	153.66667	154.0	153.66667	158.0	
