20.0	24.666666	27.666666	29.666666	24.666666	35.0	88.666664	131.0	138.0	141.33333	145.0	144.0	142.66667	144.33333	147.0	151.0	155.33333	157.66667	160.0	164.66667	168.33333	171.0	173.0	175.66667	179.66667	184.0	186.66667	187.0	186.33333	184.0	181.66667	182.66667	179.33333	149.66667	73.666664	38.0	
19.333334	25.0	30.666666	32.333332	25.333334	57.0	115.0	136.0	140.66667	146.66667	151.33333	151.0	149.33333	147.0	147.66667	152.66667	157.66667	161.66667	163.0	164.33333	167.33333	171.0	173.0	175.66667	180.33333	186.33333	190.0	189.33333	187.0	184.66667	183.66667	183.66667	183.33333	171.66667	103.666664	46.0	
19.333334	26.0	35.333332	34.0	28.333334	79.0	132.0	138.0	142.33333	148.66667	152.66667	151.66667	151.0	149.66667	149.0	151.33333	157.66667	163.33333	165.33333	166.33333	169.0	172.33333	174.0	175.66667	180.33333	185.66667	190.33333	191.66667	188.33333	185.0	184.33333	185.0	184.66667	184.33333	142.33333	60.666668	
20.333334	26.666666	38.0	36.666668	39.0	101.0	140.0	140.66667	147.0	152.66667	154.66667	153.0	153.0	154.66667	153.0	154.66667	160.66667	167.66667	170.0	170.0	172.33333	175.0	176.66667	178.33333	183.0	188.33333	192.0	193.0	191.0	188.33333	187.66667	188.0	186.33333	186.66667	161.0	76.333336	
21.666666	25.0	36.666668	38.666668	54.333332	118.666664	142.66667	145.66667	152.0	157.33333	159.33333	157.33333	157.0	157.33333	156.66667	158.66667	165.0	170.66667	174.0	174.66667	177.33333	180.33333	181.66667	182.33333	187.33333	192.0	194.33333	194.66667	193.0	191.33333	191.33333	190.33333	188.66667	189.0	170.33333	89.666664	
22.0	23.666666	34.666668	37.0	66.0	127.333336	142.0	149.66667	154.33333	159.33333	161.0	159.0	156.66667	158.0	160.66667	162.66667	168.33333	173.0	176.33333	178.0	180.66667	183.66667	184.0	184.66667	190.33333	194.66667	196.33333	195.33333	194.66667	194.0	194.33333	193.0	189.66667	189.66667	176.66667	111.0	
19.666666	24.333334	35.666668	38.333332	77.666664	129.0	141.33333	148.33333	151.66667	157.0	158.66667	156.33333	153.66667	157.33333	160.66667	164.0	171.33333	176.33333	179.33333	180.0	180.33333	180.66667	182.0	185.0	190.66667	195.0	196.33333	196.0	194.66667	195.33333	196.0	194.0	189.66667	190.33333	184.33333	124.666664	
19.333334	30.666666	41.666668	41.0	87.0	127.666664	140.33333	145.66667	149.0	154.0	155.0	153.33333	152.33333	156.66667	158.66667	162.66667	169.33333	174.66667	177.66667	176.33333	173.66667	172.0	173.0	178.0	186.66667	191.0	193.33333	195.33333	195.66667	197.0	197.0	194.33333	190.66667	190.66667	185.33333	131.33333	
21.333334	37.0	48.333332	44.0	94.666664	128.33333	139.0	144.0	148.66667	151.66667	151.66667	150.0	151.0	157.0	160.0	165.0	167.66667	170.66667	174.0	169.33333	164.33333	164.33333	166.66667	173.0	181.0	184.66667	187.0	192.66667	197.33333	198.66667	197.66667	194.66667	191.33333	190.33333	184.33333	140.33333	
22.0	35.333332	47.333332	51.666668	101.333336	127.333336	136.0	144.0	149.33333	150.66667	151.0	149.33333	150.66667	158.66667	164.0	167.33333	163.66667	165.33333	168.0	162.66667	158.33333	161.66667	168.33333	176.0	182.0	184.33333	185.66667	192.0	199.0	201.33333	200.0	195.0	190.0	191.0	185.0	149.33333	
22.0	32.0	45.333332	62.333332	107.666664	126.666664	132.66667	143.66667	151.66667	154.0	154.66667	152.33333	155.0	165.0	171.33333	171.66667	161.66667	161.0	163.0	159.66667	159.33333	168.0	176.66667	183.66667	190.0	192.0	192.66667	197.0	200.66667	202.33333	199.33333	195.0	191.66667	190.0	186.0	160.66667	
21.333334	35.0	48.333332	72.333336	114.333336	125.333336	133.0	148.66667	158.0	160.33333	159.66667	157.0	160.66667	169.33333	174.66667	175.0	162.0	160.66667	164.66667	162.66667	163.33333	174.33333	182.33333	189.33333	196.0	197.66667	199.0	201.66667	201.33333	200.0	196.33333	192.66667	193.66667	189.33333	187.0	174.33333	
22.333334	39.333332	49.666668	78.333336	115.333336	122.666664	133.33333	154.66667	163.33333	160.33333	159.66667	159.33333	164.66667	167.66667	176.66667	178.66667	162.0	163.33333	167.33333	165.0	168.33333	180.0	186.0	193.0	201.0	202.66667	205.33333	206.33333	201.33333	197.33333	193.66667	193.0	196.33333	190.0	184.33333	180.33333	
19.666666	38.666668	56.333332	84.666664	119.0	125.0	135.33333	156.0	166.0	163.33333	157.33333	154.33333	159.66667	160.66667	175.0	177.66667	159.66667	165.66667	168.0	169.66667	171.66667	177.0	183.0	187.33333	195.33333	198.66667	201.33333	201.33333	200.33333	198.33333	196.66667	195.66667	195.33333	188.66667	183.66667	180.0	
14.333333	39.0	67.0	93.333336	126.0	129.33333	133.0	139.66667	139.66667	141.0	141.66667	142.66667	147.66667	151.33333	168.66667	168.0	154.66667	161.0	163.0	168.66667	162.33333	148.0	142.33333	139.66667	144.33333	153.66667	162.0	168.33333	180.33333	191.33333	195.66667	196.66667	194.0	187.66667	185.0	181.0	
